face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,529.5406,566.6456,-0.3147,549.0345,566.6482,529.5379,529.5406,566.6456
1,524.4529,653.0093,-6.9927,599.2880,653.3886,524.0736,524.4529,653.0093
2,556.3209,668.9968,2.3514,620.3945,669.0458,556.2719,556.3209,668.9968
3,551.7583,669.3413,6.0075,619.0708,669.6474,551.4521,551.7583,669.3413
4,485.1666,460.4476,28.3801,475.8373,503.7617,441.8525,485.1666,460.4476
5,490.3745,417.3029,39.0807,463.2019,507.3379,400.3395,490.3745,417.3029
6,485.0145,480.4856,39.8364,487.6718,522.6508,442.8493,485.0145,480.4856
7,489.1737,438.0809,-4.5045,465.7993,489.5677,437.6869,489.1737,438.0809
8,491.0548,503.7673,-53.2107,505.9971,551.0001,443.8220,491.0548,503.7673
9,479.4468,530.3136,-56.9167,516.2976,567.2210,442.5394,479.4468,530.3136
10,494.8111,489.7711,-33.5851,495.7353,525.9707,458.6116,494.8111,489.7711
11,516.9321,514.5985,-0.6150,515.7704,517.0843,514.4463,516.9321,514.5985
12,493.3118,419.4609,-40.6785,466.2008,511.3247,401.4480,493.3118,419.4609
13,476.5829,603.8827,-29.3464,553.7048,610.3222,470.1434,476.5829,603.8827
14,464.4916,545.1316,47.0176,516.0851,566.7499,442.8733,464.4916,545.1316
15,426.0925,599.2853,38.9150,538.4142,607.6274,417.7505,426.0925,599.2853
16,470.8713,639.3823,8.8444,574.1928,639.8452,470.4084,470.8713,639.3823
17,535.9601,636.1591,9.9896,592.7015,637.1453,534.9739,535.9601,636.1591
18,418.7854,614.8517,-8.1359,544.1797,615.1888,418.4483,418.7854,614.8517
19,475.4965,611.1421,-34.5415,559.0841,619.4313,467.2073,475.4965,611.1421
20,467.9791,634.0237,-5.1523,569.5264,634.1835,467.8194,467.9791,634.0237
21,471.4192,472.4818,64.7952,485.1117,536.7479,407.1532,471.4192,472.4818
22,444.1040,605.5045,-1.0029,543.1023,605.5107,444.0978,444.1040,605.5045
23,446.5676,499.8424,60.0101,486.6778,538.8614,407.5486,446.5676,499.8424
24,503.3496,630.7254,-15.5132,578.2923,632.5875,501.4875,503.3496,630.7254
25,450.4298,622.5121,22.4197,558.1382,625.3851,447.5568,450.4298,622.5121
26,457.7141,600.3487,37.7940,547.1909,609.7441,448.3187,457.7141,600.3487
27,486.4198,584.4507,36.9595,545.8905,596.8235,474.0470,486.4198,584.4507
28,419.0612,618.4156,4.4770,546.7690,618.5161,418.9607,419.0612,618.4156
29,501.2628,581.6911,35.6603,549.4213,595.2248,487.7291,501.2628,581.6911
30,475.0492,492.9425,-38.1939,488.7417,523.2236,444.7681,475.0492,492.9425
31,489.3078,418.7233,-40.7229,463.5103,507.9034,400.1277,489.3078,418.7233
32,519.1165,541.1383,-24.3479,532.1440,556.8494,503.4055,519.1165,541.1383
33,461.3614,538.8846,-41.9886,509.8230,557.2676,442.9784,461.3614,538.8846
34,508.6267,533.1653,-37.1398,525.2831,560.0099,481.7821,508.6267,533.1653
35,441.8653,555.2598,-61.7160,519.2638,582.3685,414.7566,441.8653,555.2598
36,521.7139,560.8252,9.9207,542.6005,563.1977,519.3414,521.7139,560.8252
37,496.2908,399.6701,-14.5636,456.4257,498.4382,397.5226,496.2908,399.6701
38,508.4889,460.6013,-2.7998,486.3408,508.6521,460.4382,508.4889,460.6013
39,501.6683,471.5963,33.0660,490.6825,522.9564,450.3082,501.6683,471.5963
40,466.2150,491.5423,68.3023,493.7626,548.3450,409.4124,466.2150,491.5423
41,458.4410,566.3226,-40.2730,525.4804,579.6984,445.0652,458.4410,566.3226
42,557.9003,671.4762,0.5737,622.5089,671.4791,557.8974,557.9003,671.4762
43,551.4166,658.0397,5.5624,611.8132,658.3291,551.1272,551.4166,658.0397
44,524.6960,577.4867,-25.3949,554.7310,587.7194,514.4633,524.6960,577.4867
45,424.1767,606.0835,-33.4258,541.7826,612.0311,418.2291,424.1767,606.0835
46,503.2289,624.4947,21.4972,574.7657,628.1928,499.5309,503.2289,624.4947
47,557.2838,675.8367,2.1428,625.0611,675.8754,557.2451,557.2838,675.8367
48,556.1410,674.9243,3.2280,624.0944,675.0119,556.0534,556.1410,674.9243
49,536.7930,670.3544,0.9033,614.5589,670.3605,536.7869,536.7930,670.3544
50,545.0975,643.2505,9.1656,600.4334,644.0991,544.2489,545.0975,643.2505
51,501.2987,399.5453,9.7605,459.2723,502.2265,398.6175,501.2987,399.5453
52,528.3754,642.5203,-17.4182,594.5008,645.1191,525.7766,528.3754,642.5203
53,470.4189,632.4531,12.8548,569.4460,633.4666,469.4054,470.4189,632.4531
54,488.1721,575.3059,35.7602,540.6264,588.1027,475.3753,488.1721,575.3059
55,444.7991,593.7111,-10.1613,535.3193,594.4013,444.1089,444.7991,593.7111
56,502.4043,463.6682,4.1497,484.2531,502.8439,463.2287,502.4043,463.6682
57,508.6645,463.2577,15.5994,488.2976,513.5071,458.4151,508.6645,463.2577
58,468.6564,609.4605,11.7954,553.0558,610.4418,467.6751,468.6564,609.4605
59,514.4875,560.8898,-34.2272,542.4375,579.0383,496.3390,514.4875,560.8898
60,489.3097,514.5262,51.7843,510.3365,555.2151,448.6208,489.3097,514.5262
61,508.2699,603.8581,-33.7467,565.2225,614.5714,497.5566,508.2699,603.8581
62,501.0335,560.4409,42.6986,538.3293,582.7515,478.7230,501.0335,560.4409
63,475.7303,620.3628,-19.2121,563.1619,622.8714,473.2218,475.7303,620.3628
64,479.8545,536.4579,-53.5126,518.8607,568.6920,447.6204,479.8545,536.4579
65,490.8812,471.0697,-28.8968,483.8769,511.5229,450.4280,490.8812,471.0697
66,544.1899,645.3553,-10.0861,601.4445,646.3511,543.1941,544.1899,645.3553
67,543.6883,650.1876,9.8977,604.2643,651.0996,542.7762,543.6883,650.1876
68,532.8715,642.8849,9.1540,595.7595,643.6414,532.1150,532.8715,642.8849
69,489.7270,611.5337,20.7554,561.7951,614.9732,486.2874,489.7270,611.5337
70,454.3161,602.6668,-39.6086,548.1931,612.5797,444.4033,454.3161,602.6668
71,525.5988,647.1079,6.4350,595.8253,647.4477,525.2590,525.5988,647.1079
72,449.2691,623.2436,-21.0329,558.2100,625.7503,446.7624,449.2691,623.2436
73,534.8546,656.4833,0.5026,604.9111,656.4854,534.8525,534.8546,656.4833
74,516.5694,648.2782,-4.9472,593.5498,648.4637,516.3839,516.5694,648.2782
75,472.4124,580.7419,31.8840,537.7125,589.4294,463.7248,472.4124,580.7419
76,504.3577,517.2805,-22.0020,512.3609,533.7502,487.8880,504.3577,517.2805
77,539.6180,645.9192,-13.6140,600.3379,647.6351,537.9022,539.6180,645.9192
78,532.7175,561.3171,-7.0741,547.7148,562.9713,531.0634,532.7175,561.3171
79,546.6563,609.7643,-4.4898,580.8396,610.0822,546.3385,546.6563,609.7643
80,484.4590,560.7881,34.7884,530.2223,574.2643,470.9829,484.4590,560.7881
81,488.8461,591.8165,-41.9980,552.4505,606.7734,473.8892,488.8461,591.8165
82,499.1569,399.1758,-10.6882,457.8103,500.2867,398.0460,499.1569,399.1758
83,510.5101,619.2257,-25.7577,574.3957,625.0196,504.7162,510.5101,619.2257
84,487.4786,623.7960,-11.8319,568.4097,624.8154,486.4592,487.4786,623.7960
85,447.5349,590.6532,28.2028,535.9169,596.0103,442.1778,447.5349,590.6532
86,459.1143,513.1916,69.5048,503.0216,560.7318,411.5741,459.1143,513.1916
87,486.8275,428.5594,47.7055,467.8217,513.5916,401.7953,486.8275,428.5594
88,464.8995,615.6777,-1.6822,555.8515,615.6965,464.8807,464.8995,615.6777
89,545.8730,651.2408,-7.7046,605.6197,651.8012,545.3126,545.8730,651.2408
90,531.9627,601.7303,14.3281,570.5975,604.5582,529.1347,531.9627,601.7303
91,512.7483,511.3161,29.7690,514.6232,541.8098,482.2546,512.7483,511.3161
92,544.0393,633.1573,3.1050,593.6610,633.2653,543.9312,544.0393,633.1573
93,513.4313,632.1955,-23.2100,583.3610,636.5703,509.0566,513.4313,632.1955
94,538.1781,657.3040,8.7798,606.7692,657.9476,537.5345,538.1781,657.3040
95,505.4310,641.8461,18.8381,586.5856,644.3998,502.8773,505.4310,641.8461
96,521.9690,623.2111,18.1106,580.1128,626.3533,518.8268,521.9690,623.2111
97,526.0396,634.9466,-19.4189,589.0662,638.3055,522.6806,526.0396,634.9466
98,521.1564,613.0266,16.9006,573.3932,616.0371,518.1460,521.1564,613.0266
99,473.0565,554.4069,53.6153,526.7898,581.0301,446.4333,473.0565,554.4069
100,489.2919,467.2919,-30.4063,481.5597,510.6267,445.9570,489.2919,467.2919
101,468.1403,501.2895,-41.2732,490.7985,529.1918,440.2380,468.1403,501.2895
102,486.7403,519.4311,-53.0436,512.1890,558.5906,447.5808,486.7403,519.4311
103,466.7764,492.3626,-68.5362,494.5397,549.2895,409.8496,466.7764,492.3626
104,498.9280,482.6584,38.4878,495.5002,530.1313,451.4551,498.9280,482.6584
