face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1213.7546,1821.4370,51.3199,1608.7127,1825.7406,1209.4510,1213.7546,1821.4370
1,1469.4714,2063.3428,-237.4385,1885.1625,2146.6016,1386.2126,1469.4714,2063.3428
2,-3.9384,1737.5573,-70.6874,1743.8332,1740.4218,-6.8029,-3.9384,1737.5573
3,-184.6879,1721.5531,-51.2686,1823.0991,1722.9310,-186.0658,-184.6879,1721.5531
4,1061.6832,1359.8892,288.2115,1334.8767,1535.2821,886.2904,1061.6832,1359.8892
5,934.7829,1277.2893,441.4366,1376.9160,1579.5274,632.5449,934.7829,1277.2893
6,1264.8144,1247.9287,362.3129,1404.4555,1618.7829,893.9602,1264.8144,1247.9287
7,1060.4311,1262.2330,250.1859,1251.8043,1431.0986,891.5655,1060.4311,1262.2330
8,1240.6679,1097.9040,117.4826,1193.2821,1306.7542,1031.8176,1240.6679,1097.9040
9,1236.1174,1064.3069,37.1981,1161.5843,1243.8252,1056.5990,1236.1174,1064.3069
10,1177.5172,1197.8378,147.6957,1215.0430,1335.7223,1039.6327,1177.5172,1197.8378
11,1296.9224,1405.9332,203.3582,1399.7618,1561.9637,1140.8918,1296.9224,1405.9332
12,1126.5177,1057.9100,281.9628,1197.9025,1376.2557,808.1720,1126.5177,1057.9100
13,1247.0952,1325.2275,-120.2057,1304.6600,1412.5558,1159.7669,1247.0952,1325.2275
14,239.2699,383.9856,-150.7810,425.4686,478.8718,144.3837,239.2699,383.9856
15,1011.8695,1586.0402,-453.5094,1597.3572,1835.6939,762.2158,1011.8695,1586.0402
16,565.6954,397.9205,314.0023,740.9740,806.8226,156.7933,565.6954,397.9205
17,-272.6601,1213.7296,-218.1343,1421.6774,1245.0806,-304.0111,-272.6601,1213.7296
18,1182.3668,1408.0951,-435.0845,1511.2028,1744.7161,845.7458,1182.3668,1408.0951
19,510.9914,637.6677,343.0225,833.5963,923.1506,225.5085,510.9914,637.6677
20,688.5874,724.2138,123.1930,738.5684,830.8748,581.9263,688.5874,724.2138
21,712.5423,231.9013,890.3533,1665.6657,1394.4381,-449.9945,712.5423,231.9013
22,1101.6847,1363.1792,-263.6848,1333.7024,1526.7524,938.1115,1101.6847,1363.1792
