vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01725596,0.00739789,0.25008176
27,0.01492989,-0.35384273,0.16888377
28,-0.31929600,0.01394564,0.20271704
29,-0.25006592,-0.27112991,0.16247364
30,0.39428574,-0.00991782,0.17459596
31,0.34886579,-0.29859634,0.13823464
32,-0.02844482,0.33825258,0.17664466
33,0.31309910,0.26015445,0.14592121
34,-0.33273012,0.31734787,0.13602270
35,-0.15954751,0.09286470,0.23504375
36,0.14981281,-0.16788993,0.22557838
37,-0.43825289,-0.21593924,0.09827672
38,0.21826197,0.43621601,0.07960505
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.22624105,0.15419723,0.20718238
50,0.41044208,-0.14881548,0.15824445
51,-0.22518845,0.35400478,0.14912350
52,0.15223465,-0.43974483,0.11016161
53,-0.46119983,0.12450109,0.13557362
54,-0.19873431,-0.42040761,0.09724433
55,0.21033136,0.48389519,0.04452153
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.15749744,-0.16388144,0.21881710
67,0.34807325,0.14541392,0.17052110
68,-0.08084112,0.43879202,0.11727745
69,-0.30170950,0.15537195,0.19733080
70,0.16457740,-0.23205594,0.20814303
71,0.50249814,-0.11896349,0.10869238
72,0.31549640,0.41683174,0.05042325
73,-0.17583010,-0.46432864,0.07094561
74,0.15498717,0.50106862,0.04681935
75,-0.50711973,-0.20471936,0.04713465
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.41751482,-0.31759836,0.05599466
81,0.41389993,0.05922023,0.15914104
82,-0.51438852,-0.02733323,0.10127526
83,0.05237709,0.43441056,0.11664095
84,-0.29172666,-0.23889695,0.16181113
85,0.02850994,0.13011196,0.23898208
86,-0.42755043,0.22261487,0.13113472
87,0.20355292,-0.40569934,0.12400963
88,-0.29769994,0.40884220,0.09342513
89,0.40763929,0.28413263,0.08430625
90,0.27530151,-0.14705818,0.20636260
91,-0.17063418,0.47958519,0.07449752
92,-0.55575145,0.06722774,0.06640265
93,0.52945159,-0.07714351,0.09026082
94,-0.24332082,-0.45926385,0.05258795
95,-0.46385704,-0.28702699,0.03789948
96,-0.19190700,-0.53527400,-0.00000000
97,0.11662350,0.41743230,0.11936791
98,0.43961219,0.00891386,0.15123640
99,-0.03919964,-0.17371729,0.23014818
100,-0.30315138,-0.08355849,0.19928556
101,-0.06019499,0.23089896,0.21692372
102,0.24136881,-0.31540954,0.16435686
103,0.44561403,-0.26875038,0.10215314
104,0.10140952,-0.47285134,0.09013379
105,0.25700006,0.21568793,0.18195267
106,-0.48332025,0.21504733,0.09808732
107,-0.31328030,-0.37709068,0.08043427
108,-0.38518868,0.33587335,0.10155961
109,-0.07712977,0.52210465,0.04710091
110,0.46012382,0.26302926,0.05765334
111,-0.09870557,-0.52307320,0.03988315
112,-0.51992147,-0.14851988,0.06309139
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.15089337,-0.00599468,0.23986283
117,0.17575966,0.03141634,0.23507204
118,-0.15511964,-0.38243747,0.13289723
119,0.13575685,0.25835169,0.19490705
120,-0.20326983,0.30596332,0.17586609
121,0.47019071,0.20320210,0.08070412
122,0.09894733,-0.20960461,0.22078705
123,-0.47314881,-0.12700523,0.10947092
124,0.31257831,-0.39001263,0.10096277
125,0.19206121,-0.35205216,0.15706468
126,0.54855683,0.06661187,0.05809403
127,-0.04760479,0.48269811,0.08556286
128,-0.47121746,0.30314077,0.05877837
129,0.46769259,-0.16385831,0.12408926
130,0.06209291,0.48476040,0.07718213
131,0.34015634,0.36083683,0.08024515
132,0.00752624,-0.53087463,0.04252767
133,-0.20511567,0.44194762,0.09777863
134,0.56202216,-0.05647419,0.05329082
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29848446,-0.43083871,0.04773050
138,-0.23378743,-0.22686411,0.18423963
139,0.24873066,0.33946588,0.12959179
140,0.43861655,-0.04733579,0.15386006
141,0.07137791,0.07834302,0.24353431
142,-0.06627947,-0.10929427,0.24001767
143,-0.09427724,0.34708469,0.17079720
144,0.22791784,-0.25524076,0.19043343
145,-0.46408604,0.06463065,0.13968508
146,0.03440696,-0.40764388,0.13935623
147,-0.24253900,0.25804997,0.18617565
148,0.42341183,0.22692079,0.10378514
149,0.40457184,-0.31353855,0.10375064
150,0.20773872,-0.49594105,0.04694615
151,-0.42860401,-0.16763567,0.12412263
152,-0.38639615,0.27545286,0.13248008
153,-0.25826080,-0.40425804,0.08737361
154,-0.42754814,-0.26383671,0.08183983
155,0.53344348,0.12293976,0.05627386
156,-0.01593222,0.52523743,0.04814129
157,0.54970987,-0.11449188,0.06586064
158,0.26597568,0.41553403,0.07456266
159,0.09657483,0.51603612,0.04415955
160,-0.50315385,0.25557240,0.05889029
161,-0.35157296,-0.39833716,0.04414381
162,-0.12360156,0.04937621,0.24258340
163,0.23841829,0.03432675,0.22263334
164,-0.24113995,-0.07184182,0.21814543
165,-0.07739038,-0.29434754,0.18905388
166,0.05084204,0.19111309,0.22516474
167,0.07964512,-0.37061718,0.15952486
168,0.32144828,-0.18744801,0.18469090
169,0.01207357,0.38505002,0.15109174
170,0.17546496,0.40376741,0.11553211
171,-0.55137024,-0.05372171,0.05962128
172,-0.36353790,0.15639719,0.17667544
173,0.32589921,0.20224149,0.16274844
174,-0.37373324,-0.01239130,0.18196086
175,-0.27407085,-0.34960422,0.11533526
176,-0.05343516,-0.49958222,0.06698728
177,0.26219575,-0.42295280,0.09537247
178,0.08105362,-0.14550482,0.23566431
179,0.48866237,-0.06543139,0.12364491
180,0.52381157,-0.22071908,0.05466245
181,0.17829344,-0.29399036,0.18523396
182,0.45430807,0.10589177,0.12750740
183,0.45254091,-0.32260397,0.06340984
184,-0.36679370,-0.34623132,0.07309701
185,-0.42630979,0.30666753,0.09441294
186,0.10536967,-0.51514834,0.05029457
187,-0.47458949,-0.23712380,0.05953881
188,0.55909147,0.00389942,0.05746480
189,-0.10837593,0.48144166,0.08182032
190,0.04077011,0.52698747,0.04510066
191,-0.38997402,-0.22280026,0.12550844
192,-0.51244990,0.09727931,0.10471217
193,-0.25564246,0.43926433,0.08398194
194,0.31882935,0.09369540,0.19253717
195,-0.21777202,-0.17539264,0.20381475
196,-0.25710896,0.04089959,0.22036635
197,0.27687586,-0.02563496,0.21545849
198,-0.05513073,-0.23999071,0.21088234
199,-0.08680609,0.16806223,0.23108336
200,0.13488346,0.36368472,0.14813538
201,0.09021315,-0.03761209,0.24617653
202,-0.02856199,-0.39800172,0.14269181
203,0.00685039,0.22940038,0.21683439
204,-0.41508762,0.16517008,0.15287413
205,-0.27020999,0.30840694,0.16023117
206,0.25385633,-0.37127385,0.13269763
207,-0.14417586,0.44003633,0.11008224
208,0.39231049,-0.25676386,0.13668392
209,0.37010845,0.24503006,0.12617007
210,0.52764953,-0.02732561,0.09404123
211,-0.01611802,0.43707823,0.12158855
212,-0.51459221,0.03500480,0.10595387
213,-0.34154686,0.37289540,0.09987826
214,0.41158952,-0.36591791,0.06129616
215,0.51430700,0.18049777,0.05235494
216,-0.11313454,-0.47866094,0.07626802
217,0.28721490,0.37432685,0.09401957
218,-0.46917168,-0.06531263,0.12727902
219,-0.32869696,-0.32092421,0.10825835
220,0.44830120,-0.10576286,0.14524050
221,0.13627790,0.08659394,0.23583090
222,0.31366406,-0.43919470,0.05881130
223,-0.54400605,-0.10472963,0.04685955
224,0.14231670,-0.38856108,0.14459354
225,0.48328437,-0.22035328,0.09647075
226,0.50528448,0.08749222,0.09592848
227,0.05130281,-0.50373924,0.06942485
228,-0.21653639,-0.36974316,0.12410525
229,-0.13386116,0.51741204,0.04531247
230,-0.43129866,0.34808244,0.06151258
231,-0.10508246,-0.19987406,0.21755720
232,0.31388019,-0.08516027,0.20280291
233,-0.36559222,0.05153037,0.18654261
234,-0.26296309,-0.12954517,0.20292959
235,0.28844499,0.15387306,0.19006714
236,-0.13254085,-0.43159624,0.10671528
237,-0.17478531,0.25691088,0.19879435
238,0.03654071,0.32532856,0.17966744
239,0.13328064,-0.09872785,0.23807078
240,-0.08299409,0.00003474,0.24714891
