vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01462204,0.00636921,0.08763813
27,0.00905535,-0.32858714,0.05977970
28,-0.27620170,0.00786188,0.06763665
29,-0.22770345,-0.25529736,0.05724315
30,0.34443476,-0.00370438,0.05638446
31,0.30718029,-0.27105826,0.04321918
32,-0.02105309,0.31286070,0.06232504
33,0.28577251,0.24637977,0.05053638
34,-0.29357990,0.28927683,0.04272837
35,-0.13531863,0.08130817,0.08111554
36,0.12643901,-0.14981381,0.07774941
37,-0.40679667,-0.20795584,0.03225519
38,0.20937064,0.42210474,0.02893383
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19973669,0.14424932,0.07207259
50,0.35740623,-0.13034125,0.04936147
51,-0.19750760,0.32558387,0.04957998
52,0.13655363,-0.41458399,0.03742990
53,-0.40557149,0.10863962,0.04081915
54,-0.18930869,-0.40406072,0.03535066
55,0.20555444,0.47463839,0.01619744
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13940724,-0.15183825,0.07681037
67,0.31010390,0.13840873,0.05750663
68,-0.07058243,0.41473093,0.04122017
69,-0.25896888,0.13656380,0.06513077
70,0.13956524,-0.20894435,0.07131235
71,0.44736705,-0.10463523,0.03126253
72,0.30618349,0.40828855,0.01827374
73,-0.17018627,-0.45090333,0.02614659
74,0.15194327,0.49086481,0.01719948
75,-0.48433045,-0.19950682,0.01394605
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40110417,-0.31018959,0.01906659
81,0.36630965,0.05948740,0.05139737
82,-0.46537001,-0.02959479,0.02967699
83,0.05233298,0.41333823,0.04235443
84,-0.26417521,-0.22542572,0.05629543
85,0.02664081,0.11834518,0.08398769
86,-0.37631736,0.19929673,0.03943420
87,0.18141664,-0.37830337,0.04127980
88,-0.27115309,0.38308889,0.02902294
89,0.38405749,0.27460041,0.02853347
90,0.23556066,-0.12910469,0.06883895
91,-0.15796790,0.45926864,0.02490539
92,-0.50831994,0.05969405,0.01736791
93,0.47746318,-0.06733257,0.02529867
94,-0.23639708,-0.44909619,0.01912021
95,-0.44921426,-0.28178461,0.01222124
96,-0.19190700,-0.53527400,-0.00000000
97,0.11147853,0.39718592,0.04321758
98,0.38820123,0.01343119,0.04763372
99,-0.03664939,-0.15853622,0.08104846
100,-0.26537759,-0.08063573,0.06763877
101,-0.04884216,0.20961256,0.07588079
102,0.20984920,-0.28733516,0.05446548
103,0.39842045,-0.24414640,0.02941693
104,0.09160384,-0.45183120,0.03146558
105,0.23045132,0.20234922,0.06346594
106,-0.43206226,0.19399413,0.02766518
107,-0.29857558,-0.36518085,0.02881080
108,-0.34646634,0.30920870,0.03017893
109,-0.07245202,0.50985209,0.01681728
110,0.43913874,0.25615628,0.01864503
111,-0.09770761,-0.51362865,0.01454031
112,-0.48780223,-0.14409644,0.01842936
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12941411,-0.00794068,0.08332130
117,0.15145013,0.03131272,0.08149324
118,-0.14591998,-0.36246925,0.04795873
119,0.12333589,0.23974522,0.06910238
120,-0.17539228,0.27864737,0.05935573
121,0.44014690,0.19662608,0.02574459
122,0.08244756,-0.18912461,0.07674933
123,-0.43151925,-0.12286699,0.03422868
124,0.28284885,-0.36320317,0.03131216
125,0.16734738,-0.32373452,0.05291185
126,0.51234369,0.06562772,0.01606152
127,-0.04156170,0.46330840,0.03046574
128,-0.43427520,0.28195758,0.01558577
129,0.41282847,-0.14512072,0.03667463
130,0.06192837,0.46895013,0.02839084
131,0.32299302,0.34864264,0.02781651
132,0.00539661,-0.52008464,0.01543162
133,-0.18647630,0.41721148,0.03233121
134,0.52063323,-0.05067350,0.01397595
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29040139,-0.42263303,0.01750521
138,-0.21008286,-0.21241490,0.06462868
139,0.23141403,0.32306406,0.04640916
140,0.38483621,-0.03782887,0.04803069
141,0.06251346,0.07203478,0.08539837
142,-0.05876811,-0.10008485,0.08429590
143,-0.07973588,0.32021382,0.05942882
144,0.19553356,-0.22986552,0.06388198
145,-0.40882655,0.05386357,0.04256653
146,0.02714705,-0.38258070,0.04932642
147,-0.20857801,0.23244738,0.06216707
148,0.39232144,0.21801402,0.03435289
149,0.36278748,-0.28717330,0.03058644
150,0.19743498,-0.48094460,0.01526153
151,-0.39041259,-0.16089878,0.04057471
152,-0.34054215,0.24903392,0.04049576
153,-0.24600182,-0.39020552,0.03154202
154,-0.40252605,-0.25519797,0.02732994
155,0.50215207,0.11973493,0.01616061
156,-0.01326516,0.51310049,0.01730568
157,0.50130572,-0.10341027,0.01724182
158,0.25516598,0.40342958,0.02722148
159,0.09563567,0.50664132,0.01664922
160,-0.46180242,0.23612197,0.01534943
161,-0.34180222,-0.39086090,0.01563661
162,-0.10496804,0.04250306,0.08433161
163,0.20609260,0.03489921,0.07631756
164,-0.20970389,-0.06902040,0.07504009
165,-0.07248891,-0.27279579,0.06726218
166,0.04702319,0.17482986,0.07938920
167,0.06718350,-0.34398046,0.05576627
168,0.27700190,-0.16592303,0.06015502
169,0.01519666,0.36060302,0.05392736
170,0.16591032,0.38506288,0.04165185
171,-0.51310443,-0.05336422,0.01619121
172,-0.31435807,0.13722495,0.05661172
173,0.29335010,0.19128254,0.05570666
174,-0.32634748,-0.01646211,0.05960515
175,-0.25650368,-0.33421819,0.04115238
176,-0.05380265,-0.48488064,0.02452974
177,0.23884608,-0.39762680,0.03050608
178,0.06730370,-0.13045870,0.08218157
179,0.43356353,-0.05505231,0.03674372
180,0.48177898,-0.20374605,0.01413330
181,0.15279405,-0.26729445,0.06300379
182,0.40980771,0.10289940,0.04038362
183,0.41619806,-0.29997517,0.01698784
184,-0.34943988,-0.33572259,0.02533415
185,-0.38384666,0.28116043,0.02708975
186,0.09915721,-0.50196325,0.01774531
187,-0.45139412,-0.23079159,0.01896215
188,0.51869239,0.00621989,0.01530719
189,-0.09894159,0.46172033,0.02856925
190,0.04131557,0.51562919,0.01615097
191,-0.35739102,-0.21276049,0.04222404
192,-0.45760098,0.08500696,0.02986714
193,-0.23508185,0.41586238,0.02685789
194,0.28007630,0.09013679,0.06506630
195,-0.19315941,-0.16374643,0.07118414
196,-0.22059311,0.03292527,0.07472412
197,0.23827121,-0.01887104,0.07273076
198,-0.05178672,-0.22053327,0.07460337
199,-0.07211544,0.15099963,0.08052372
200,0.12633258,0.34248610,0.05313374
201,0.07651231,-0.03242173,0.08590029
202,-0.03016257,-0.37424156,0.05105192
203,0.00939884,0.20957241,0.07641729
204,-0.36207559,0.14548941,0.04730081
205,-0.23547978,0.28040425,0.05243279
206,0.22507790,-0.34290866,0.04328686
207,-0.12924461,0.41541560,0.03777648
208,0.34491083,-0.23117726,0.04192991
209,0.34002440,0.23376288,0.04292378
210,0.47664906,-0.02123937,0.02672344
211,-0.01094135,0.41310277,0.04299660
212,-0.46142751,0.02783994,0.03068337
213,-0.30870202,0.34609586,0.03041092
214,0.38139527,-0.34359900,0.01694995
215,0.48834122,0.17557676,0.01539708
216,-0.11025106,-0.46299500,0.02775718
217,0.27201276,0.36084341,0.03381664
218,-0.42107210,-0.06517937,0.03954016
219,-0.30726792,-0.30758888,0.03795597
220,0.39303102,-0.09121263,0.04445149
221,0.11865580,0.08068417,0.08243134
222,0.29377835,-0.41886241,0.01752259
223,-0.51586861,-0.10251068,0.01326442
224,0.12426189,-0.36106257,0.04953111
225,0.43238732,-0.19894537,0.02714259
226,0.46196151,0.08574763,0.02879872
227,0.04603921,-0.48635711,0.02427987
228,-0.20279914,-0.35197477,0.04459067
229,-0.12715411,0.50405557,0.01532573
230,-0.39823704,0.32546845,0.01662471
231,-0.09454636,-0.18409066,0.07677299
232,0.26989698,-0.07241628,0.06719326
233,-0.31687477,0.04162657,0.06077574
234,-0.23144258,-0.12220089,0.06994717
235,0.25562183,0.14512251,0.06526741
236,-0.12695251,-0.41284723,0.03879363
237,-0.14888310,0.23216968,0.06789404
238,0.03670377,0.30180218,0.06395554
239,0.11260440,-0.08700896,0.08249662
240,-0.07097892,-0.00138662,0.08638918
