face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,508.8669,2515.6832,8.3597,2303.8379,2515.7180,508.8320,508.8669,2515.6832
1,554.0720,2681.1517,29.7645,2452.0760,2681.5681,553.6556,554.0720,2681.1517
2,714.6970,3009.2290,-163.4544,2737.8306,3020.8145,703.1116,714.6970,3009.2290
3,318.3025,2609.3332,-14.8395,2465.7737,2609.4293,318.2063,318.3025,2609.3332
4,427.6695,2351.3234,1.0093,2169.3402,2351.3240,427.6690,427.6695,2351.3234
5,416.0903,2286.5596,3.4447,2109.5275,2286.5660,416.0840,416.0903,2286.5596
6,435.1109,2356.0134,8.7017,2171.4559,2356.0528,435.0714,435.1109,2356.0134
7,426.8145,2361.6645,-11.8138,2179.9210,2361.7366,426.7423,426.8145,2361.6645
8,471.5673,2491.5179,-30.5016,2293.0133,2491.9784,471.1069,471.5673,2491.5179
9,475.4775,2525.6997,-27.5272,2325.2091,2526.0692,475.1080,475.4775,2525.6997
10,470.0584,2468.2530,-20.6635,2270.3052,2468.4667,469.8447,470.0584,2468.2530
11,478.5449,2449.6510,-11.1548,2248.9777,2449.7142,478.4818,478.5449,2449.6510
12,430.9220,2373.5132,-30.3048,2190.7110,2373.9858,430.4493,430.9220,2373.5132
13,480.0764,2552.7421,-12.2885,2349.8740,2552.8150,480.0035,480.0764,2552.7421
14,389.5391,2253.5060,22.0342,2086.5421,2253.7664,389.2786,389.5391,2253.5060
15,462.9053,2588.4168,8.9758,2390.8645,2588.4547,462.8674,462.9053,2588.4168
16,508.1095,2616.1299,-3.9898,2402.7231,2616.1375,508.1020,508.1095,2616.1299
17,353.9680,1559.1345,338.9258,1532.6194,1647.9102,265.1922,353.9680,1559.1345
18,471.2153,2587.9967,3.8045,2387.5323,2588.0035,471.2085,471.2153,2587.9967
19,506.0128,2607.1224,-2.1780,2394.5590,2607.1246,506.0106,506.0128,2607.1224
20,506.1898,2586.9988,3.4291,2374.7239,2587.0044,506.1841,506.1898,2586.9988
21,429.5983,2330.2817,22.0728,2148.2887,2330.5380,429.3420,429.5983,2330.2817
22,482.9804,2581.5217,2.9878,2377.1257,2581.5259,482.9762,482.9804,2581.5217
23,419.7761,2350.1079,20.5472,2171.1671,2350.3266,419.5575,419.7761,2350.1079
24,525.1443,2602.4160,-3.8779,2383.6415,2602.4233,525.1371,525.1443,2602.4160
25,483.6918,2565.0747,8.1136,2360.7324,2565.1063,483.6602,483.6918,2565.0747
26,479.0843,2659.5261,30.7932,2455.8722,2659.9608,478.6495,479.0843,2659.5261
27,455.7845,2257.6991,58.1144,2070.2783,2259.5714,453.9122,455.7845,2257.6991
28,469.8685,2584.5620,7.2587,2384.6364,2584.5869,469.8435,469.8685,2584.5620
29,295.4870,2344.9091,162.3678,2229.8230,2357.6931,282.7030,295.4870,2344.9091
30,454.1413,2475.1022,-14.5217,2282.3150,2475.2065,454.0369,454.1413,2475.1022
31,423.9465,2371.1821,-29.2998,2190.7889,2371.6228,423.5057,423.9465,2371.1821
32,489.7689,2490.1580,-10.1997,2285.0537,2490.2100,489.7169,489.7689,2490.1580
33,471.3050,2535.9077,-8.4351,2336.2328,2535.9421,471.2706,471.3050,2535.9077
