face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1053.5672,1071.1670,46.7763,1065.5610,1109.9640,1014.7702,1053.5672,1071.1670
1,1156.4996,1116.9683,-22.0198,1137.8887,1166.3236,1107.1443,1156.4996,1116.9683
2,1236.5669,1245.9100,-0.1105,1241.2649,1245.9113,1236.5656,1236.5669,1245.9100
3,1218.5683,1238.8951,-7.4593,1228.9257,1241.3387,1216.1248,1218.5683,1238.8951
4,783.3870,923.6932,60.8511,868.5641,946.4073,760.6729,783.3870,923.6932
5,723.3607,918.8311,91.2384,853.1285,954.7993,687.3925,723.3607,918.8311
6,780.2056,960.7618,41.9212,887.3919,970.0203,770.9472,780.2056,960.7618
7,829.4771,851.3469,95.9584,856.8985,936.9914,743.8326,829.4771,851.3469
8,993.9387,810.8355,68.5945,923.8848,1016.7851,787.9891,993.9387,810.8355
9,1007.2842,790.4994,35.7918,920.3784,1013.0407,784.7430,1007.2842,790.4994
10,950.7121,844.8731,74.4208,911.6186,989.1104,806.4749,950.7121,844.8731
11,962.7578,994.3694,69.8536,986.3948,1050.1831,906.9441,962.7578,994.3694
12,881.9638,777.7028,126.2809,862.9117,966.4512,693.2154,881.9638,777.7028
13,1029.2644,891.6359,-32.9684,969.5006,1036.7542,884.1461,1029.2644,891.6359
14,787.0530,970.1901,-37.5104,895.1823,977.5753,779.6679,787.0530,970.1901
15,775.0958,881.2590,-125.2807,861.0555,964.2395,692.1152,775.0958,881.2590
16,980.2014,978.6934,-85.1196,990.4822,1064.5704,894.3245,980.2014,978.6934
17,1128.5093,1170.0591,-3.1526,1149.8604,1170.2970,1128.2715,1128.5093,1170.0591
18,868.1826,776.7246,-126.2263,854.6944,956.7079,688.1993,868.1826,776.7246
19,1043.1979,884.4959,-39.4490,975.9914,1052.4629,875.2309,1043.1979,884.4959
20,995.9497,936.3449,-79.0038,977.1540,1050.5854,881.7092,995.9497,936.3449
21,691.4327,959.3962,18.1334,857.9911,960.6177,690.2112,691.4327,959.3962
22,900.7764,855.0789,-93.2965,893.5524,973.9813,781.8741,900.7764,855.0789
23,665.3202,897.8730,-35.5709,809.4749,903.1922,660.0010,665.3202,897.8730
24,1093.4207,1017.1110,-29.0535,1058.5300,1103.2231,1007.3087,1093.4207,1017.1110
25,887.4127,932.8339,-104.5701,928.8037,1017.1311,803.1155,887.4127,932.8339
26,847.3912,968.9647,-84.5950,925.9272,1012.3477,804.0081,847.3912,968.9647
27,899.7952,1037.4324,-34.9588,977.7970,1045.8026,891.4250,899.7952,1037.4324
28,847.7089,807.0140,-134.2709,860.1483,963.1653,691.5576,847.7089,807.0140
29,930.2719,1069.5512,-16.6311,1007.5723,1071.5095,928.3135,930.2719,1069.5512
30,924.3702,788.2820,54.1892,869.4790,943.3116,769.3406,924.3702,788.2820
31,872.8526,767.9866,122.9404,852.4547,954.0743,686.7650,872.8526,767.9866
32,1043.6937,974.6144,62.5344,1016.7116,1080.5931,937.7150,1043.6937,974.6144
33,951.9713,772.4562,2.7931,876.1308,952.0148,772.4127,951.9713,772.4562
34,1034.6795,913.7649,61.2215,985.5549,1060.2638,888.1806,1034.6795,913.7649
35,957.3420,692.7059,-27.2305,857.5624,960.1149,689.9329,957.3420,692.7059
36,1006.5993,1065.1242,36.9603,1039.0749,1083.0036,988.7198,1006.5993,1065.1242
37,818.5406,818.5526,132.9438,850.3180,951.4904,685.6028,818.5406,818.5526
38,889.0647,919.6253,100.5878,921.3545,1006.0868,802.6032,889.0647,919.6253
39,821.6093,981.7719,68.8704,920.0622,1007.3133,796.0680,821.6093,981.7719
40,694.5123,968.9804,-3.6807,865.0677,969.0297,694.4629,694.5123,968.9804
41,962.0604,782.7877,-27.9476,887.4520,966.3163,778.5319,962.0604,782.7877
42,1246.9148,1249.4548,0.5463,1248.1871,1249.5673,1246.8023,1246.9148,1249.4548
43,1204.9052,1227.5418,1.0702,1216.3829,1227.5923,1204.8548,1204.9052,1227.5418
44,1101.0337,1019.0031,42.7905,1064.9783,1119.2913,1000.7454,1101.0337,1019.0031
45,922.4247,737.0220,-100.3370,862.8001,966.3288,693.1179,922.4247,737.0220
46,1015.6532,1088.3630,-38.1138,1055.9565,1104.6801,999.3361,1015.6532,1088.3630
47,1247.7401,1253.9377,-4.1775,1250.8713,1256.0402,1245.6375,1247.7401,1253.9377
48,1241.7287,1251.9029,-5.2340,1246.8799,1254.1147,1239.5170,1241.7287,1251.9029
49,1192.6591,1185.6193,-23.6522,1189.8603,1213.0519,1165.2265,1192.6591,1185.6193
50,1164.5565,1202.6564,3.3203,1184.0802,1202.9436,1164.2693,1164.5565,1202.6564
51,782.1678,878.0786,128.1837,863.3058,966.9836,693.2628,782.1678,878.0786
52,1171.5018,1098.9025,-5.8554,1136.9871,1171.9710,1098.4332,1171.5018,1098.9025
53,962.8653,982.0914,-82.7605,983.1273,1055.7953,889.1615,962.8653,982.0914
54,891.7776,1027.9254,-29.0660,968.3757,1033.8710,885.8320,891.7776,1027.9254
55,905.6356,824.8807,-79.8442,879.0267,954.7313,775.7850,905.6356,824.8807
56,871.4840,922.3345,89.6382,911.3126,990.0835,803.7350,871.4840,922.3345
57,858.6813,958.8171,90.2929,926.1770,1011.9945,805.5039,858.6813,958.8171
58,932.3676,951.8991,-70.3863,950.1390,1013.1939,871.0728,932.3676,951.8991
59,1074.7947,958.5550,46.9237,1024.8741,1091.3726,941.9772,1074.7947,958.5550
60,801.4555,1016.0818,13.8392,927.8919,1016.9705,800.5669,801.4555,1016.0818
61,1109.2827,975.7759,6.3887,1048.9794,1109.5877,975.4709,1109.2827,975.7759
62,894.7589,1066.3384,-2.2157,991.7510,1066.3670,894.7303,894.7589,1066.3384
63,1022.7287,919.5008,-54.5704,979.7906,1046.2275,896.0020,1022.7287,919.5008
64,1004.7826,800.7596,31.1533,921.4804,1009.4335,796.1086,1004.7826,800.7596
65,917.5016,835.8702,85.5176,891.9169,971.4444,781.9274,917.5016,835.8702
66,1200.9679,1164.5599,8.6178,1183.2782,1202.9047,1162.6231,1200.9679,1164.5599
67,1167.3622,1205.1005,-4.1518,1186.7033,1205.5518,1166.9109,1167.3622,1205.1005
68,1130.7336,1164.1080,-12.2690,1147.9815,1168.1329,1126.7087,1130.7336,1164.1080
69,965.9025,1032.3043,-47.3212,1004.1078,1056.9100,941.2968,965.9025,1032.3043
70,997.5681,808.5339,-57.9154,923.2357,1013.9008,792.2012,997.5681,808.5339
71,1123.6559,1140.3214,-22.9060,1132.7757,1156.3632,1107.6141,1123.6559,1140.3214
72,972.6528,845.0400,-87.2951,927.9423,1016.9745,800.7183,972.6528,845.0400
73,1169.5516,1164.4922,-16.3439,1167.3734,1183.5604,1150.4834,1169.5516,1164.4922
74,1124.8498,1092.7976,-30.4591,1110.4250,1143.2416,1074.4058,1124.8498,1092.7976
75,868.6764,983.2479,-50.7154,935.3967,1002.4717,849.4526,868.6764,983.2479
