face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,505.9627,1071.1034,84.1209,939.4420,1083.3590,493.7071,505.9627,1071.1034
1,396.2980,1054.5262,206.6074,989.5609,1114.0027,336.8215,396.2980,1054.5262
2,624.4027,1125.0196,118.9947,997.7784,1151.8646,597.5576,624.4027,1125.0196
3,579.0920,1334.9636,45.1121,1162.1161,1337.6464,576.4092,579.0920,1334.9636
4,147.2894,961.7862,156.1992,937.1556,990.7138,118.3619,147.2894,961.7862
5,83.0984,927.2133,265.0425,1000.1613,1003.5333,6.7784,83.0984,927.2133
6,156.4839,1053.9078,136.1259,1012.8574,1074.1017,136.2900,156.4839,1053.9078
7,214.9656,730.0686,203.2454,739.0513,800.6047,144.4295,214.9656,730.0686
8,404.6859,502.3283,64.3199,474.5845,534.2571,372.7571,404.6859,502.3283
9,445.9708,341.1979,29.1903,407.0601,453.5545,333.6143,445.9708,341.1979
10,355.9848,654.4450,104.4197,595.6185,687.3497,323.0801,355.9848,654.4450
11,424.7650,976.6575,125.8876,875.7730,1004.0164,397.4061,424.7650,976.6575
12,321.0766,395.9212,231.2374,541.4195,592.7449,124.2529,321.0766,395.9212
13,441.2821,520.4431,-66.6770,499.2656,558.4025,403.3226,441.2821,520.4431
14,135.4914,1144.4918,7.0389,1083.1894,1144.5409,135.4423,135.4914,1144.4918
15,26.5943,1083.1124,-181.8847,1115.4736,1113.5480,-3.8412,26.5943,1083.1124
16,313.7577,1104.0327,-122.2167,1007.8413,1122.5020,295.2884,313.7577,1104.0327
17,556.3334,1273.6655,26.1656,1106.8884,1274.6187,555.3803,556.3334,1273.6655
18,82.4483,813.0330,-280.1035,914.4185,908.0628,-12.5815,82.4483,813.0330
19,338.2383,835.5458,-119.8196,756.9667,862.9091,310.8749,338.2383,835.5458
20,299.5305,1023.9458,-132.8359,940.4343,1047.5357,275.9406,299.5305,1023.9458
21,14.9509,1125.6509,144.9955,1146.1043,1144.2672,-3.6654,14.9509,1125.6509
22,190.0315,926.3923,-160.9826,892.1979,960.0479,156.3759,190.0315,926.3923
23,-26.5359,1053.6705,49.5330,1070.6290,1055.9371,-28.8025,-26.5359,1053.6705
24,456.2723,1138.4181,57.2329,997.2855,1143.1867,451.5038,456.2723,1138.4181
25,192.2815,1078.2546,-160.3768,1034.1368,1106.3920,164.1440,192.2815,1078.2546
26,168.3937,1156.3083,-95.9549,1094.6746,1165.5420,159.1600,168.3937,1156.3083
27,275.5927,1200.1047,-9.1250,1088.9042,1200.1947,275.5026,275.5927,1200.1047
28,89.8120,878.4121,-272.8174,961.2856,963.5929,4.6312,89.8120,878.4121
29,322.2014,1222.0034,38.4806,1099.0073,1223.6460,320.5588,322.2014,1222.0034
30,304.4870,501.4419,26.3153,439.9446,504.8973,301.0316,304.4870,501.4419
31,318.9485,380.4437,219.6562,519.4903,571.4939,127.8984,318.9485,380.4437
32,490.7270,898.5535,84.1151,792.7755,915.2212,474.0593,490.7270,898.5535
33,-148.6712,-285.0297,-689.2462,1219.0776,475.7597,-909.4605,-148.6712,-285.0297
34,457.4655,772.9846,68.2387,683.4732,787.1105,443.3396,457.4655,772.9846
35,-17.1629,542.5870,-388.9563,870.5565,741.8957,-216.4717,-17.1629,542.5870
36,451.2295,1122.2296,85.7016,989.2717,1133.0027,440.4565,451.2295,1122.2296
37,228.9638,558.0244,291.9818,701.2906,728.6413,58.3470,228.9638,558.0244
38,320.2722,827.2535,213.1960,811.3779,904.9880,242.5378,320.2722,827.2535
39,211.5527,1046.1087,196.8294,1016.8659,1090.2012,167.4602,211.5527,1046.1087
40,7.4113,1165.7597,106.9300,1176.7382,1175.5479,-2.3770,7.4113,1165.7597
41,269.2623,670.9876,-97.3548,608.6779,693.3373,246.9126,269.2623,670.9876
42,568.3709,1427.7238,-113.1095,1260.2957,1442.3621,553.7326,568.3709,1427.7238
43,616.4887,1233.7388,65.3193,1074.4224,1240.5753,609.6522,616.4887,1233.7388
44,541.8274,922.8846,57.0803,809.3350,931.2512,533.4608,541.8274,922.8846
45,154.0961,631.2857,-295.7555,766.4220,772.6894,12.6925,154.0961,631.2857
46,420.8568,1230.1650,-28.2465,1084.0188,1231.1497,419.8721,420.8568,1230.1650
47,578.7929,1379.9212,-105.3795,1214.0056,1393.5508,565.1633,578.7929,1379.9212
48,563.1058,1432.5763,74.5302,1256.7161,1438.9187,556.7634,563.1058,1432.5763
49,463.6698,1289.9381,-0.6157,1131.7358,1289.9386,463.6693,463.6698,1289.9381
50,596.2508,1262.3126,44.9004,1096.5132,1265.3257,593.2376,596.2508,1262.3126
51,179.8050,745.5696,314.4095,866.4333,885.6243,39.7503,179.8050,745.5696
52,568.8527,1814.2790,401.1303,1750.9600,1932.2933,450.8384,568.8527,1814.2790
53,312.6091,1115.9880,-115.1584,1016.8923,1132.1691,296.4279,312.6091,1115.9880
54,268.2593,1180.7101,18.7059,1072.5449,1181.0934,267.8760,268.2593,1180.7101
55,178.9777,856.2930,-157.4113,828.4615,891.0887,144.1821,178.9777,856.2930
56,289.2313,870.2096,188.7110,834.3040,926.1245,233.3163,289.2313,870.2096
57,272.7421,947.3669,219.8984,926.5912,1012.7143,207.3947,272.7421,947.3669
58,276.6276,1062.5998,-84.8778,966.0794,1071.6613,267.5660,276.6276,1062.5998
59,495.0579,914.3236,-2.6597,792.7472,914.3405,495.0410,495.0579,914.3236
60,167.3734,1175.8172,113.9676,1119.2521,1188.5366,154.6540,167.3734,1175.8172
61,496.8954,-679.1469,365.3803,1202.5468,601.1687,-783.4203,496.8954,-679.1469
62,287.3479,1232.0927,68.2357,1122.7423,1236.9957,282.4449,287.3479,1232.0927
63,354.2480,965.3476,-95.0910,861.7088,979.8024,339.7932,354.2480,965.3476
64,392.2073,132.1315,150.3284,432.7335,460.9368,63.4020,392.2073,132.1315
65,326.6302,633.1260,125.7676,590.0764,678.1264,281.6298,326.6302,633.1260
66,573.8394,1123.9040,78.7791,982.9191,1134.9642,562.7792,573.8394,1123.9040
67,574.9359,1290.2179,22.1425,1120.2196,1290.9027,574.2511,574.9359,1290.2179
68,534.7638,1267.8054,8.5152,1102.5171,1267.9043,534.6649,534.7638,1267.8054
69,344.6195,1164.5297,-32.8332,1037.6928,1165.8424,343.3068,344.6195,1164.5297
70,301.7971,833.7242,-102.8990,752.5467,852.9357,282.5856,301.7971,833.7242
71,531.1295,1239.3901,-8.2210,1077.0852,1239.4855,531.0341,531.1295,1239.3901
72,233.2137,869.8840,-223.5948,870.7479,940.5629,162.5349,233.2137,869.8840
73,512.2824,1284.2975,-31.8013,1121.1442,1285.6053,510.9746,512.2824,1284.2975
74,514.0629,1175.1318,-6.8490,1020.4138,1175.2027,513.9920,514.0629,1175.1318
75,235.7716,1130.4371,-27.4981,1034.0308,1131.2814,234.9273,235.7716,1130.4371
76,406.3223,824.3063,80.6826,727.4433,839.3396,391.2890,406.3223,824.3063
77,436.5246,1536.9127,125.5267,1388.8935,1551.0505,422.3868,436.5246,1536.9127
78,524.1695,1064.4187,95.2635,936.4990,1080.7246,507.8635,524.1695,1064.4187
79,596.1360,1162.2705,94.4604,1019.8764,1177.6154,580.7911,596.1360,1162.2705
80,261.6509,1140.5648,20.0036,1035.4323,1141.0199,261.1958,261.6509,1140.5648
81,-90.0949,-206.9761,-789.9547,1379.9979,643.5780,-940.6490,-90.0949,-206.9761
82,237.8755,594.9433,302.8524,737.6846,767.9686,64.8501,237.8755,594.9433
83,490.3740,2141.8300,415.5893,2072.6186,2240.5159,391.6880,490.3740,2141.8300
84,387.6167,1063.7180,-32.6338,934.1428,1065.2895,386.0451,387.6167,1063.7180
85,148.1151,1064.4695,-109.8125,1016.6345,1077.4453,135.1393,148.1151,1064.4695
86,-0.2227,1186.0884,58.2159,1190.4778,1188.9384,-3.0727,-0.2227,1186.0884
87,63.2236,995.5411,244.7047,1054.4187,1055.8654,2.8994,63.2236,995.5411
88,284.3159,1012.7145,-108.6444,924.0705,1028.5741,268.4563,284.3159,1012.7145
89,501.4767,1575.1257,-46.0879,1396.0599,1577.1005,499.5019,501.4767,1575.1257
90,517.4506,1227.3309,50.7304,1070.8566,1230.9379,513.8435,517.4506,1227.3309
91,310.1278,1119.7095,158.4470,1038.2639,1149.6152,280.2221,310.1278,1119.7095
92,563.9704,1289.0449,58.8485,1123.8798,1293.7902,559.2251,563.9704,1289.0449
93,316.0194,771.2824,-299.0945,848.1610,919.5147,167.7870,316.0194,771.2824
94,573.5160,1306.7278,4.1480,1134.4956,1306.7512,573.4925,573.5160,1306.7278
95,442.4450,1247.0512,-44.5236,1097.7658,1249.5075,439.9887,442.4450,1247.0512
96,474.1623,1253.4451,16.0293,1096.5350,1253.7747,473.8327,474.1623,1253.4451
97,515.7198,791.9531,175.4653,759.6676,877.1395,430.5334,515.7198,791.9531
98,475.1016,1231.5062,20.3410,1076.3270,1232.0528,474.5550,475.1016,1231.5062
99,142.9076,1206.2551,19.0309,1142.0058,1206.5956,142.5672,142.9076,1206.2551
100,335.5333,605.2040,126.7994,569.2299,655.4596,285.2777,335.5333,605.2040
101,267.0418,422.4497,-22.8843,372.2021,425.7494,263.7421,267.0418,422.4497
102,379.4481,474.2997,66.8247,449.8506,508.8175,344.9303,379.4481,474.2997
103,342.7549,233.8809,-49.4820,315.2186,361.8832,214.7526,342.7549,233.8809
104,198.2303,1081.9824,172.1098,1041.3284,1114.3175,165.8952,198.2303,1081.9824
105,322.2997,846.7971,197.5119,815.5077,912.8552,256.2417,322.2997,846.7971
106,308.3476,991.6986,-100.5776,896.1607,1006.1944,293.8518,308.3476,991.6986
107,83.3577,1117.8396,-17.8158,1079.0206,1118.1463,83.0510,83.3577,1117.8396
108,203.3036,951.2605,202.7724,936.0471,1002.6954,151.8687,203.3036,951.2605
109,266.2461,1205.6284,-70.7821,1103.8402,1210.9319,260.9426,266.2461,1205.6284
110,387.4165,1250.9666,-330.2981,1248.0603,1362.8151,275.5680,387.4165,1250.9666
111,197.8430,669.6518,314.8944,807.8149,827.2056,40.2891,197.8430,669.6518
112,25.5048,1092.3731,173.5742,1120.9160,1119.9024,-2.0245,25.5048,1092.3731
