face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1378.6321,2491.0620,26.6318,2161.9172,2491.6992,1377.9949,1378.6321,2491.0620
1,1354.1330,3922.0302,127.5838,3457.4383,3928.3536,1347.8097,1354.1330,3922.0302
2,1768.5831,3408.3702,-359.8876,3017.5230,3483.8785,1693.0748,1768.5831,3408.3702
3,1039.4802,3194.5918,-252.4981,2855.9564,3223.7798,1010.2922,1039.4802,3194.5918
4,882.0875,1060.4481,372.8144,1176.5170,1354.6002,587.9355,882.0875,1060.4481
5,811.1823,189.1495,519.9094,1162.4443,1106.0016,-105.6698,811.1823,189.1495
6,888.8912,1475.3221,500.9877,1551.8595,1762.5926,601.6207,888.8912,1475.3221
7,933.2692,627.6345,-30.5760,825.8143,936.2980,624.6057,933.2692,627.6345
8,952.4214,1484.6597,-541.4334,1605.2257,1821.8394,615.2417,952.4214,1484.6597
9,715.0389,1716.2771,-496.4756,1723.1212,1920.7165,510.5995,715.0389,1716.2771
10,978.2246,1426.6305,-339.9622,1394.0429,1609.6636,795.1914,978.2246,1426.6305
11,1222.4171,1895.8151,35.6733,1665.7609,1897.6996,1220.5326,1222.4171,1895.8151
12,872.9776,48.6503,-444.7377,1146.8918,1067.1723,-145.5444,872.9776,48.6503
13,789.6427,2305.7906,-169.2931,2050.7159,2324.4639,770.9694,789.6427,2305.7906
14,591.5076,1752.9951,397.1269,1690.8851,1875.7946,468.7082,591.5076,1752.9951
15,472.5039,2799.3081,275.0889,2638.8868,2831.3885,440.4235,472.5039,2799.3081
16,901.8460,3094.1843,31.0650,2756.7589,3094.6244,901.4059,901.8460,3094.1843
17,905.0468,1041.2017,886.9395,1822.3226,1862.6726,83.5760,905.0468,1041.2017
18,452.6736,2881.8528,-94.4854,2689.2811,2885.5224,449.0040,452.6736,2881.8528
19,829.7508,2707.4626,-196.1690,2426.4723,2727.7379,809.4755,829.7508,2707.4626
20,874.8292,2992.6189,-38.1622,2665.9769,2993.3064,874.1417,874.8292,2992.6189
21,661.0404,1177.2286,702.6777,1589.3124,1667.7121,170.5568,661.0404,1177.2286
22,640.4737,2782.5288,-26.9533,2524.4239,2782.8679,640.1346,640.4737,2782.5288
23,417.0793,1317.6713,542.2550,1497.5850,1572.2207,162.5300,417.0793,1317.6713
24,1159.8334,2930.0393,-50.2628,2557.2574,2931.4653,1158.4074,1159.8334,2930.0393
25,703.5410,2956.9555,159.1861,2689.6537,2968.1452,692.3513,703.5410,2956.9555
26,729.5657,2861.9201,280.4898,2621.2435,2898.1985,693.2873,729.5657,2861.9201
27,862.7658,2189.4017,381.2348,2021.1194,2291.1529,761.0147,862.7658,2189.4017
28,459.8819,2931.2223,3.5143,2730.4901,2931.2273,459.8769,459.8819,2931.2223
29,667.2968,2328.8256,426.2596,2204.4926,2431.7992,564.3231,667.2968,2328.8256
30,789.6567,1551.7545,-440.2852,1545.2183,1752.9850,588.4262,789.6567,1551.7545
31,827.8346,37.3816,-460.2366,1136.3164,1039.2560,-174.0399,827.8346,37.3816
32,1253.9077,2049.3162,-196.1477,1821.4691,2095.0560,1208.1680,1253.9077,2049.3162
33,560.7858,1968.3283,-311.7408,1837.5346,2034.2818,494.8322,560.7858,1968.3283
34,1120.6173,1971.4495,-341.7203,1812.0359,2091.6996,1000.3672,1120.6173,1971.4495
35,447.7256,1903.7208,-520.3134,1945.3649,2070.5453,280.9011,447.7256,1903.7208
36,1231.7846,2457.0967,120.8855,2138.1870,2468.9090,1219.9723,1231.7846,2457.0967
37,879.9620,-296.3733,-130.9085,1083.6875,894.3540,-310.7654,879.9620,-296.3733
38,1089.5147,1044.4227,-5.4840,1067.7253,1090.1721,1043.7654,1089.5147,1044.4227
39,1013.4632,1212.2042,381.6147,1305.7226,1507.1740,718.4934,1013.4632,1212.2042
40,566.4651,1373.4186,665.5395,1660.7216,1748.2325,191.6512,566.4651,1373.4186
41,638.7058,2028.2738,-328.0862,1883.9562,2101.8422,565.1374,638.7058,2028.2738
42,1910.7068,4182.1497,-374.1678,3683.7915,4242.1978,1850.6587,1910.7068,4182.1497
43,1404.3833,2411.7176,190.2601,2123.7455,2446.4551,1369.6458,1404.3833,2411.7176
44,1323.2666,2657.0249,-101.8576,2307.8103,2664.7588,1315.5327,1323.2666,2657.0249
45,461.0684,2686.3709,-306.2996,2544.0185,2727.7613,419.6780,461.0684,2686.3709
46,1147.2306,2642.3294,90.6991,2300.2958,2647.8115,1141.7485,1147.2306,2642.3294
47,1280.5100,3625.0589,203.4604,3203.5952,3642.5842,1262.9847,1280.5100,3625.0589
48,2298.0676,3202.4331,116.7915,2866.7413,3217.2723,2283.2284,2298.0676,3202.4331
49,1369.1181,3069.2027,48.8821,2664.4994,3070.6071,1367.7137,1369.1181,3069.2027
50,1389.0562,3007.0187,80.1909,2610.3663,3010.9834,1385.0914,1389.0562,3007.0187
51,986.5897,-170.3582,203.4668,1137.8273,1021.3293,-205.0978,986.5897,-170.3582
52,753.4493,2910.1764,-245.4030,2650.4358,2937.7471,725.8785,753.4493,2910.1764
53,887.0238,3072.8599,48.0684,2740.5312,3073.9165,885.9672,887.0238,3072.8599
54,785.1843,2350.1090,331.6263,2150.3921,2417.4839,717.8095,785.1843,2350.1090
55,622.7368,2603.8608,-93.2892,2360.6103,2608.2440,618.3536,622.7368,2603.8608
56,1057.9078,1100.9384,76.1049,1088.0804,1158.5108,1000.3354,1057.9078,1100.9384
