vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01449774,0.00628009,0.05227622
27,0.00879772,-0.32583895,0.03529063
28,-0.27444017,0.00758809,0.04030177
29,-0.22659597,-0.25340315,0.03386381
30,0.34259885,-0.00346789,0.03361379
31,0.30577674,-0.26928685,0.02561221
32,-0.02072234,0.31013756,0.03684479
33,0.28449517,0.24478447,0.02986190
34,-0.29223893,0.28741820,0.02532363
35,-0.13422858,0.08029767,0.04835348
36,0.12539642,-0.14812582,0.04629147
37,-0.40558122,-0.20714710,0.01907399
38,0.20887934,0.42039429,0.01690165
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19848594,0.14297966,0.04284802
50,0.35566240,-0.12926316,0.02938815
51,-0.19639047,0.32323285,0.02933305
52,0.13588078,-0.41232995,0.02202004
53,-0.40394720,0.10785078,0.02430289
54,-0.18877863,-0.40207694,0.02072063
55,0.20528531,0.47354546,0.00944346
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13852182,-0.15036237,0.04567794
67,0.30848653,0.13749729,0.03416573
68,-0.07011520,0.41226963,0.02421293
69,-0.25729167,0.13516752,0.03878656
70,0.13846914,-0.20680122,0.04238905
71,0.44599888,-0.10402823,0.01866329
72,0.30568855,0.40724913,0.01061249
73,-0.16985394,-0.44923986,0.01528064
74,0.15175988,0.48964291,0.00994728
75,-0.48368911,-0.19918362,0.00824041
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40038839,-0.30941454,0.01119976
81,0.36455153,0.05926543,0.03058523
82,-0.46404859,-0.02961807,0.01767715
83,0.05229610,0.41085953,0.02482546
84,-0.26287379,-0.22381973,0.03334625
85,0.02653622,0.11702180,0.05002372
86,-0.37481618,0.19804260,0.02342307
87,0.18051290,-0.37602459,0.02432505
88,-0.27026304,0.38143099,0.01714101
89,0.38305016,0.27359344,0.01682437
90,0.23394316,-0.12771929,0.04099036
91,-0.15745218,0.45757851,0.01454178
92,-0.50745710,0.05944793,0.01031393
93,0.47628847,-0.06696536,0.01508656
94,-0.23601329,-0.44788261,0.01115888
95,-0.44868777,-0.28133251,0.00720651
96,-0.19190700,-0.53527400,-0.00000000
97,0.11117675,0.39478750,0.02534445
98,0.38645296,0.01354623,0.02837544
99,-0.03650593,-0.15681959,0.04822106
100,-0.26374188,-0.08008018,0.04025588
101,-0.04832523,0.20739952,0.04508530
102,0.20858632,-0.28504423,0.03227250
103,0.39721287,-0.24301038,0.01740875
104,0.09116309,-0.44975667,0.01840088
105,0.22918614,0.20072752,0.03763957
106,-0.43085677,0.19311953,0.01644599
107,-0.29781588,-0.36374904,0.01687381
108,-0.34535293,0.30778286,0.01788017
109,-0.07223803,0.50858592,0.00981599
110,0.43836530,0.25554765,0.01099767
111,-0.09763748,-0.51253906,0.00840520
112,-0.48694010,-0.14380675,0.01093600
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12841922,-0.00796715,0.04967783
117,0.15032664,0.03109954,0.04858034
118,-0.14540578,-0.36007983,0.02819443
119,0.12269703,0.23755119,0.04095108
120,-0.17422175,0.27625356,0.03519085
121,0.43908742,0.19602723,0.01523279
122,0.08170001,-0.18707889,0.04564825
123,-0.43012963,-0.12243577,0.02032227
124,0.28185785,-0.36150099,0.01846593
125,0.16630885,-0.32125510,0.03128792
126,0.51155379,0.06556639,0.00952689
127,-0.04128442,0.46125893,0.01781887
128,-0.43356567,0.28125907,0.00919972
129,0.41132474,-0.14422064,0.02184442
130,0.06188503,0.46703467,0.01655953
131,0.32218953,0.34733794,0.01630618
132,0.00530455,-0.51891058,0.00904747
133,-0.18573236,0.41523096,0.01900065
134,0.51992129,-0.05049677,0.00834741
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28994867,-0.42159341,0.01019075
138,-0.20892938,-0.21066697,0.03831924
139,0.23050881,0.32105065,0.02730571
140,0.38306371,-0.03737850,0.02863770
141,0.06208127,0.07125974,0.05090286
142,-0.05839657,-0.09899581,0.05022322
143,-0.07907919,0.31751638,0.03511662
144,0.19419430,-0.22771533,0.03794472
145,-0.40714663,0.05336236,0.02536528
146,0.02681800,-0.37990052,0.02901440
147,-0.20719330,0.23032238,0.03693491
148,0.39107639,0.21709437,0.02030880
149,0.36161655,-0.28582115,0.01812406
150,0.19704749,-0.47984669,0.00889157
151,-0.38894974,-0.16016008,0.02407313
152,-0.33911240,0.24747894,0.02404824
153,-0.24534524,-0.38851078,0.01848768
154,-0.40150088,-0.25431512,0.01610586
155,0.50137541,0.11954302,0.00959519
156,-0.01314606,0.51178904,0.01002150
157,0.50045783,-0.10306848,0.01027750
158,0.25457628,0.40191045,0.01591098
159,0.09555729,0.50541243,0.00967138
160,-0.46107754,0.23554123,0.00912215
161,-0.34131198,-0.39001203,0.00906576
162,-0.10410907,0.04192404,0.05028775
163,0.20464941,0.03470760,0.04548447
164,-0.20828346,-0.06848458,0.04470011
165,-0.07221233,-0.27030963,0.03981284
166,0.04681691,0.17297718,0.04720659
167,0.06661736,-0.34125827,0.03290959
168,0.27532031,-0.16438022,0.03578459
169,0.01532146,0.35787702,0.03176696
170,0.16538559,0.38284270,0.02441436
171,-0.51229895,-0.05333519,0.00961239
172,-0.31259727,0.13596608,0.03370251
173,0.29188953,0.18997404,0.03301727
174,-0.32452262,-0.01653553,0.03551429
175,-0.25559928,-0.33237339,0.02421830
176,-0.05379170,-0.48315965,0.01427054
177,0.23799346,-0.39583068,0.01797400
178,0.06667480,-0.12894716,0.04894948
179,0.43202417,-0.05459900,0.02191365
180,0.48109326,-0.20327972,0.00849654
181,0.15169776,-0.26486994,0.03736230
182,0.40825898,0.10249521,0.02398974
183,0.41544957,-0.29917420,0.01004363
184,-0.34863002,-0.33458374,0.01483949
185,-0.38275871,0.27998072,0.01606820
186,0.09888146,-0.50063577,0.01029287
187,-0.45058879,-0.23025352,0.01116700
188,0.51792031,0.00629642,0.00910258
189,-0.09851956,0.45979111,0.01672899
190,0.04132990,0.51441183,0.00939551
191,-0.35601559,-0.21165659,0.02499977
192,-0.45626624,0.08450805,0.01779489
193,-0.23433880,0.41421159,0.01582245
194,0.27841810,0.08952965,0.03873808
195,-0.19198140,-0.16229830,0.04230059
196,-0.21902815,0.03241471,0.04455201
197,0.23663468,-0.01849704,0.04335774
198,-0.05159329,-0.21831970,0.04427946
199,-0.07144372,0.14928717,0.04793383
200,0.12586494,0.33999455,0.03129157
201,0.07587268,-0.03197515,0.05122714
202,-0.03020784,-0.37156301,0.03004559
203,0.00949911,0.20739282,0.04538555
204,-0.36037878,0.14435335,0.02814758
205,-0.23413949,0.27823595,0.03109042
206,0.22397083,-0.34072595,0.02557785
207,-0.12859576,0.41313186,0.02216615
208,0.34342237,-0.22967433,0.02488140
209,0.33870146,0.23250229,0.02535665
210,0.47541668,-0.02102202,0.01592623
211,-0.01070728,0.41056925,0.02523650
212,-0.46005983,0.02757088,0.01827240
213,-0.30767383,0.34450875,0.01795851
214,0.38069742,-0.34270875,0.01004481
215,0.48762049,0.17527371,0.00909998
216,-0.11006876,-0.46115881,0.01616733
217,0.27121462,0.35918611,0.01982648
218,-0.41950272,-0.06499964,0.02353216
219,-0.30623236,-0.30604863,0.02234907
220,0.39132735,-0.09046531,0.02650360
221,0.11781283,0.07988763,0.04911470
222,0.29318430,-0.41775770,0.01031635
223,-0.51521367,-0.10238785,0.00786316
224,0.12347122,-0.35849077,0.02922896
225,0.43119530,-0.19806923,0.01612231
226,0.46070096,0.08554261,0.01710483
227,0.04580385,-0.48463354,0.01416414
228,-0.20206488,-0.34984382,0.02623278
229,-0.12687344,0.50291044,0.00894913
230,-0.39753195,0.32463445,0.00987282
231,-0.09401022,-0.18224131,0.04560957
232,0.26814188,-0.07155778,0.04003807
233,-0.31503412,0.04107255,0.03621243
234,-0.23000410,-0.12120470,0.04160061
235,0.25413985,0.14399925,0.03879732
236,-0.12662037,-0.41060262,0.02271214
237,-0.14775843,0.22990245,0.04032840
238,0.03668173,0.29914494,0.03781286
239,0.11166389,-0.08593789,0.04917651
240,-0.07041217,-0.00143624,0.05152229
