face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1741.6637,-1107.1705,-0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
1,-1741.6637,-1107.1705,0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
2,-1741.6637,-1107.1705,0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
3,-1741.6637,-1107.1705,0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
4,-1741.6637,-1107.1705,0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
5,-1741.6637,-1107.1705,0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
6,-1741.6637,-1107.1705,-0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
7,-1741.6637,-1107.1705,-0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
8,-1741.6637,-1107.1705,-0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
9,-1741.6637,-1107.1705,-0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
10,-1741.6637,-1107.1705,0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
11,-1741.6637,-1107.1705,-0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
12,-1741.6637,-1107.1705,-0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
13,-1741.6637,-1107.1705,-0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
14,-1741.6637,-1107.1705,-0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
15,-1741.6637,-1107.1705,0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
16,-1741.6637,-1107.1705,-0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
17,-1741.6637,-1107.1705,-0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
18,-1741.6637,-1107.1705,-0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
19,-1741.6637,-1107.1705,0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
20,-1741.6637,-1107.1705,0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
21,-1741.6637,-1107.1705,-0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
22,-1741.6637,-1107.1705,0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
23,-1741.6637,-1107.1705,0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
24,-1741.6637,-1107.1705,0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
25,-1741.6637,-1107.1705,0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
26,-1741.6637,-1107.1705,0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
27,-1741.6637,-1107.1705,0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
28,-1741.6637,-1107.1705,0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
29,-1741.6637,-1107.1705,0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
30,-1741.6637,-1107.1705,-0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
31,-1741.6637,-1107.1705,0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
32,-1741.6637,-1107.1705,-0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
33,-1741.6637,-1107.1705,-0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
34,-1741.6637,-1107.1705,0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
35,-1741.6637,-1107.1705,-0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
36,-1741.6637,-1107.1705,-0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
37,-1741.6637,-1107.1705,-0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
38,-1741.6637,-1107.1705,0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
39,-1741.6637,-1107.1705,0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
40,-1741.6637,-1107.1705,0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
41,-1741.6637,-1107.1705,0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
42,-1741.6637,-1107.1705,-0.0000,1526.7286,-1107.1705,-1741.6637,-1741.6637,-1107.1705
