face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2357.5773,5021.6704,10.0758,4351.6287,5021.7085,2357.5392,2357.5773,5021.6704
1,2370.1536,5055.1969,-7.1264,4380.7765,5055.2158,2370.1347,2370.1536,5055.1969
2,2389.0697,5084.8656,0.4982,4406.2926,5084.8657,2389.0696,2389.0697,5084.8656
3,2386.0600,5087.0255,0.2279,4408.3061,5087.0255,2386.0599,2386.0600,5087.0255
4,2318.7275,4987.7105,18.8814,4323.1564,4987.8441,2318.5939,2318.7275,4987.7105
5,2315.4875,4979.9989,30.2177,4316.6521,4980.3415,2315.1448,2315.4875,4979.9989
6,2321.9593,5006.9268,18.1561,4340.0368,5007.0496,2321.8365,2321.9593,5006.9268
7,2319.1702,4946.8731,17.1617,4286.9974,4946.9852,2319.0581,2319.1702,4946.8731
8,2337.6125,4933.9381,-3.1242,4274.8768,4933.9419,2337.6087,2337.6125,4933.9381
9,2336.3468,4937.4433,-9.6636,4278.0327,4937.4793,2336.3109,2336.3468,4937.4433
10,2332.6805,4944.3668,6.5169,4284.2340,4944.3831,2332.6642,2332.6805,4944.3668
11,2347.6751,4995.5295,13.5517,4328.9218,4995.5989,2347.6058,2347.6751,4995.5295
12,2326.6893,4911.1260,13.8068,4255.1791,4911.1997,2326.6155,2326.6893,4911.1260
13,2340.2529,4992.9751,-16.6440,4326.9609,4993.0795,2340.1485,2340.2529,4992.9751
14,2322.1683,5036.8906,6.0023,4366.5012,5036.9038,2322.1551,2322.1683,5036.8906
15,2309.7080,5040.3573,-13.2384,4370.2088,5040.4215,2309.6438,2309.7080,5040.3573
16,2340.3319,5046.3520,-15.7026,4374.1768,5046.4431,2340.2408,2340.3319,5046.3520
17,2374.0895,5069.5331,2.6598,4393.2861,5069.5358,2374.0869,2374.0895,5069.5331
18,2312.6843,5000.0840,-27.7777,4334.5182,5000.3711,2312.3973,2312.6843,5000.0840
19,2344.4654,4992.8540,-19.5280,4326.7400,4992.9979,2344.3214,2344.4654,4992.8540
20,2338.1700,5028.7119,-18.5260,4358.6728,5028.8395,2338.0424,2338.1700,5028.7119
21,2311.0371,5020.2966,23.0405,4352.4443,5020.4926,2310.8412,2311.0371,5020.2966
22,2324.2603,5011.6264,-16.9677,4344.0907,5011.7335,2324.1531,2324.2603,5011.6264
23,2307.6328,5022.1500,13.1106,4354.1242,5022.2134,2307.5695,2307.6328,5022.1500
24,2358.9521,5029.6895,-10.3364,4358.6644,5029.7295,2358.9121,2358.9521,5029.6895
25,2326.3109,5044.1781,-14.9539,4372.8480,5044.2604,2326.2286,2326.3109,5044.1781
26,2325.3366,5051.3106,-5.6034,4379.1581,5051.3221,2325.3251,2325.3366,5051.3106
27,2337.9427,5052.4843,3.3188,4379.6333,5052.4884,2337.9386,2337.9427,5052.4843
28,2313.1961,5015.7098,-26.5080,4348.3340,5015.9698,2312.9361,2313.1961,5015.7098
29,2344.9283,5055.3156,9.2291,4381.8726,5055.3470,2344.8968,2344.9283,5055.3156
30,2322.6255,4934.4065,-1.0324,4275.7668,4934.4069,2322.6250,2322.6255,4934.4065
31,2325.7503,4909.9946,12.5986,4254.1998,4910.0560,2325.6889,2325.7503,4909.9946
32,2354.0728,4985.3266,4.7707,4319.6512,4985.3352,2354.0641,2354.0728,4985.3266
33,2323.2309,4945.7780,-11.3444,4285.8282,4945.8271,2323.1818,2323.2309,4945.7780
34,2349.4444,4965.6925,0.8150,4302.4847,4965.6928,2349.4442,2349.4444,4965.6925
35,2323.5488,4933.3102,-25.3696,4274.9938,4933.5568,2323.3022,2323.5488,4933.3102
36,2355.2579,5028.1415,9.8821,4357.4270,5028.1781,2355.2214,2355.2579,5028.1415
37,2321.3183,4926.3792,22.9290,4268.9125,4926.5810,2321.1165,2321.3183,4926.3792
38,2332.5249,4964.5651,20.5972,4302.1948,4964.7263,2332.3638,2332.5249,4964.5651
39,2327.0330,5001.7502,24.2820,4335.3338,5001.9707,2326.8126,2327.0330,5001.7502
40,2310.5925,5030.1249,19.9064,4361.1482,5030.2706,2310.4468,2310.5925,5030.1249
41,2331.5463,4963.4869,-16.9196,4301.2288,4963.5956,2331.4375,2331.5463,4963.4869
42,2390.6114,5084.8968,0.0468,4406.2667,5084.8968,2390.6114,2390.6114,5084.8968
43,2384.1216,5080.7409,1.7291,4402.8251,5080.7420,2384.1205,2384.1216,5080.7409
44,2362.6201,5002.3579,0.3134,4334.3843,5002.3579,2362.6200,2362.6201,5002.3579
45,2317.5128,4975.7596,-31.6608,4312.8494,4976.1366,2317.1358,2317.5128,4975.7596
46,2354.2840,5063.5577,-2.2754,4388.7621,5063.5596,2354.2821,2354.2840,5063.5577
47,2390.5794,5088.2655,-0.0893,4409.2417,5088.2655,2390.5794,2390.5794,5088.2655
48,2389.6992,5088.4595,-0.0916,4409.4438,5088.4595,2389.6992,2389.6992,5088.4595
49,2379.3895,5077.0462,-5.4715,4399.7400,5077.0573,2379.3784,2379.3895,5077.0462
50,2377.8738,5074.6057,3.2610,4397.6319,5074.6096,2377.8699,2377.8738,5074.6057
51,2321.1257,4950.5760,29.4408,4290.3984,4950.9056,2320.7961,2321.1257,4950.5760
52,2373.7484,5042.1954,-6.9750,4369.1714,5042.2136,2373.7302,2373.7484,5042.1954
53,2340.0703,5047.7674,-13.7961,4375.4229,5047.8377,2340.0000,2340.0703,5047.7674
54,2338.5080,5048.9416,6.8275,4376.4804,5048.9588,2338.4908,2338.5080,5048.9416
55,2323.2434,4997.5610,-16.6627,4331.6692,4997.6649,2323.1396,2323.2434,4997.5610
56,2328.8816,4970.7032,18.8893,4307.7222,4970.8382,2328.7465,2328.8816,4970.7032
57,2330.7932,4983.5203,24.0389,4319.0566,4983.7381,2330.5754,2330.7932,4983.5203
58,2336.2550,5035.3677,-8.8797,4364.5560,5035.3969,2336.2258,2336.2550,5035.3677
59,2355.8169,4982.9678,-1.6443,4317.5097,4982.9688,2355.8159,2355.8169,4982.9678
60,2326.6851,5034.4528,19.1970,4364.2522,5034.5888,2326.5490,2326.6851,5034.4528
61,2359.4594,5001.3575,-10.2108,4333.6403,5001.3970,2359.4199,2359.4594,5001.3575
62,2339.5046,5051.1937,13.3877,4378.4799,5051.2598,2339.4385,2339.5046,5051.1937
63,2344.5385,5012.9144,-17.1437,4344.4312,5013.0246,2344.4283,2344.5385,5012.9144
64,2337.5530,4943.1972,-10.8395,4283.0736,4943.2423,2337.5079,2337.5530,4943.1972
65,2325.8807,4939.4091,7.4156,4280.0902,4939.4302,2325.8596,2325.8807,4939.4091
66,2380.6872,5056.1324,-2.2469,4381.2203,5056.1343,2380.6853,2380.6872,5056.1324
67,2378.4355,5078.3533,1.8441,4400.9206,5078.3545,2378.4343,2378.4355,5078.3533
68,2373.7137,5071.0604,0.8912,4394.6475,5071.0607,2373.7134,2373.7137,5071.0604
69,2346.1339,5051.6441,-1.7992,4378.5419,5051.6453,2346.1327,2346.1339,5051.6441
70,2333.1030,4977.7944,-24.5288,4313.9199,4978.0219,2332.8756,2333.1030,4977.7944
71,2370.8030,5067.6388,-2.6598,4391.7329,5067.6414,2370.8003,2370.8030,5067.6388
72,2329.7154,5002.6755,-25.0594,4336.0592,5002.9104,2329.4805,2329.7154,5002.6755
73,2376.9493,5069.0978,-2.6880,4392.7979,5069.1004,2376.9467,2376.9493,5069.0978
74,2367.7259,5053.9467,-7.8333,4379.7634,5053.9696,2367.7030,2367.7259,5053.9467
75,2333.4027,5042.8279,0.1313,4371.2622,5042.8279,2333.4027,2333.4027,5042.8279
76,2339.7824,4969.5308,6.4398,4306.1958,4969.5466,2339.7667,2339.7824,4969.5308
77,2378.9807,5051.4288,-4.3489,4377.1323,5051.4359,2378.9736,2378.9807,5051.4288
78,2362.5925,5015.1549,9.8663,4345.7044,5015.1916,2362.5558,2362.5925,5015.1549
79,2375.9456,5044.7479,7.0974,4371.3503,5044.7668,2375.9267,2375.9456,5044.7479
