face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2514.3125,4242.1299,40.7067,3695.4519,4243.0884,2513.3540,2514.3125,4242.1299
1,2640.4972,4397.2073,-81.4540,3836.2414,4400.9760,2636.7285,2640.4972,4397.2073
2,3434.9501,4390.6176,7.2064,3999.3760,4390.6719,3434.8958,3434.9501,4390.6176
3,2692.8061,4049.9692,-559.0682,3699.3709,4250.6089,2492.1663,2692.8061,4049.9692
4,2422.5968,4161.7897,61.5429,3621.9460,4163.9648,2420.4218,2422.5968,4161.7897
5,2399.4201,4160.3427,81.9014,3619.8594,4164.1438,2395.6190,2399.4201,4160.3427
6,2416.9515,4181.9487,59.1507,3637.7574,4183.9288,2414.9714,2416.9515,4181.9487
7,2425.3989,4085.0480,68.9632,3560.4176,4087.9087,2422.5382,2425.3989,4085.0480
8,2470.3756,3989.9603,43.0494,3488.7531,3991.1789,2469.1569,2470.3756,3989.9603
9,2427.1078,3945.4754,1.9736,3446.9618,3945.4779,2427.1053,2427.1078,3945.4754
10,2455.5661,4031.9819,49.6405,3520.4087,4033.5435,2454.0045,2455.5661,4031.9819
11,2508.6362,4183.0701,57.6395,3647.9442,4185.0519,2506.6544,2508.6362,4183.0701
12,2435.7595,4007.7806,81.2570,3500.4354,4011.9695,2431.5705,2435.7595,4007.7806
13,2463.2916,4064.9390,-14.4935,3546.6935,4065.0702,2463.1605,2463.2916,4064.9390
14,2080.2867,3783.4342,67.5982,3284.0597,3786.1130,2077.6079,2080.2867,3783.4342
15,2438.5274,4116.5103,-111.3666,3590.4118,4123.8693,2431.1684,2438.5274,4116.5103
16,2519.9228,4138.4051,-43.3669,3612.9750,4139.5662,2518.7616,2519.9228,4138.4051
17,-125.6380,3268.7792,580.9905,3481.9585,3365.4678,-222.3265,-125.6380,3268.7792
18,2427.8138,4014.8190,-82.5665,3505.1776,4019.1031,2423.5297,2427.8138,4014.8190
19,2474.0647,4060.2165,-51.9546,3545.3087,4061.9165,2472.3648,2474.0647,4060.2165
20,2492.1235,4122.3551,-37.1982,3596.5573,4123.2035,2491.2752,2492.1235,4122.3551
21,2355.4629,4132.2607,59.0962,3591.7787,4134.2241,2353.4995,2355.4629,4132.2607
22,2439.8337,4074.5058,-62.7202,3553.1776,4076.9087,2437.4308,2439.8337,4074.5058
23,2348.6608,4122.6292,-34.2342,3582.3369,4123.2896,2348.0004,2348.6608,4122.6292
24,2537.6599,4215.8573,-17.8385,3676.3723,4216.0469,2537.4703,2537.6599,4215.8573
25,2448.5608,4131.2881,-71.4367,3600.3598,4134.3154,2445.5335,2448.5608,4131.2881
26,2449.5136,4174.5027,-81.7622,3636.0891,4178.3694,2445.6469,2449.5136,4174.5027
27,2285.8466,4214.0845,-56.5099,3655.1925,4215.7392,2284.1919,2285.8466,4214.0845
28,2417.5945,4046.9143,-86.8051,3530.0263,4051.5259,2412.9828,2417.5945,4046.9143
29,2062.9700,3944.8746,-272.1808,3449.9232,3983.4495,2024.3951,2062.9700,3944.8746
30,2423.6011,3975.0125,27.3428,3470.2975,3975.4942,2423.1194,2423.6011,3975.0125
31,2426.7613,3998.0443,78.1923,3491.3567,4001.9259,2422.8798,2426.7613,3998.0443
32,2503.8062,4137.9789,59.4568,3611.3465,4140.1393,2501.6458,2503.8062,4137.9789
33,2404.8526,3967.8583,1.9519,3461.9521,3967.8607,2404.8501,2404.8526,3967.8583
34,2511.2076,4076.0273,40.1753,3562.1978,4077.0581,2510.1768,2511.2076,4076.0273
35,2428.8296,3899.3971,-17.9379,3410.9391,3899.6159,2428.6108,2428.8296,3899.3971
36,2482.8587,4194.1213,-16.3919,3652.7574,4194.2783,2482.7017,2482.8587,4194.1213
37,2412.4094,4052.2889,85.8329,3533.7072,4056.7693,2407.9290,2412.4094,4052.2889
38,2447.9810,4129.9736,71.9907,3599.2699,4133.0492,2444.9054,2447.9810,4129.9736
39,2440.3467,4162.8687,55.4048,3624.2425,4164.6489,2438.5665,2440.3467,4162.8687
40,2265.4915,3887.1707,39.6622,3382.4422,3888.1402,2264.5220,2265.4915,3887.1707
41,2446.4500,3986.8174,-21.3148,3482.4767,3987.1123,2446.1551,2446.4500,3986.8174
42,4111.8730,4649.1360,-51.5385,4406.0500,4654.0353,4106.9737,4111.8730,4649.1360
43,2055.4844,4088.7808,215.2419,3560.5767,4111.3163,2032.9489,2055.4844,4088.7808
44,2562.6635,4236.1028,-2.0174,3695.4184,4236.1052,2562.6611,2562.6635,4236.1028
45,2427.6150,3960.8767,-65.4304,3461.1008,3963.6638,2424.8279,2427.6150,3960.8767
46,2646.7928,4057.6736,102.2281,3572.3602,4065.0422,2639.4242,2646.7928,4057.6736
47,2100.3825,4060.9829,-218.6912,3537.9441,4085.0802,2076.2852,2100.3825,4060.9829
48,3598.0397,5781.9383,1048.7504,5373.3312,6204.0004,3175.9775,3598.0397,5781.9383
49,2591.3318,4230.9088,-17.3836,3694.9706,4231.0931,2591.1475,2591.3318,4230.9088
50,2452.1567,4281.6269,-70.1979,3723.0316,4284.3165,2449.4671,2452.1567,4281.6269
51,2418.0710,4121.2312,93.1299,3590.5715,4126.3085,2412.9938,2418.0710,4121.2312
52,2498.9544,3918.4730,-104.0880,3440.8751,3926.0647,2491.3626,2498.9544,3918.4730
53,2545.3396,4151.8001,-57.2246,3627.4344,4153.8359,2543.3038,2545.3396,4151.8001
54,2372.0903,4134.0161,-102.2404,3597.4993,4139.9291,2366.1774,2372.0903,4134.0161
55,2434.3199,4038.8523,-54.7876,3523.5476,4040.7209,2432.4514,2434.3199,4038.8523
56,2452.9419,4139.8079,66.8899,3607.4434,4142.4561,2450.2937,2452.9419,4139.8079
57,2442.7363,4166.6541,63.4371,3627.9474,4168.9853,2440.4051,2442.7363,4166.6541
58,2469.4034,4145.8600,-50.3250,3613.2957,4147.3694,2467.8941,2469.4034,4145.8600
59,2489.0148,4111.1916,58.9079,3588.1311,4113.3280,2486.8784,2489.0148,4111.1916
60,2424.9930,4405.1160,183.3485,3834.5942,4421.9500,2408.1590,2424.9930,4405.1160
61,2391.2526,3590.1335,144.2987,3175.6414,3607.2569,2374.1292,2391.2526,3590.1335
62,2915.9094,4700.8368,-276.3199,4137.9026,4742.6343,2874.1119,2915.9094,4700.8368
63,2511.2577,4140.3636,-22.0655,3612.8890,4140.6624,2510.9588,2511.2577,4140.3636
64,2430.9587,3973.1535,20.8990,3469.6177,3973.4367,2430.6755,2430.9587,3973.1535
65,2446.2814,4036.6253,57.6756,3523.3357,4038.7142,2444.1925,2446.2814,4036.6253
66,2610.6616,4076.7887,31.3037,3577.0916,4077.4568,2609.9935,2610.6616,4076.7887
67,2250.7045,4164.6663,-76.8008,3613.0843,4167.7431,2247.6276,2250.7045,4164.6663
68,2339.6503,4161.3531,7.7408,3613.1554,4161.3860,2339.6174,2339.6503,4161.3531
69,2513.5830,4191.9305,-36.6681,3654.8118,4192.7313,2512.7823,2513.5830,4191.9305
70,2470.0111,4007.3382,-48.8233,3502.6698,4008.8872,2468.4621,2470.0111,4007.3382
71,2684.2428,4251.2798,44.2731,3724.6412,4252.5296,2682.9930,2684.2428,4251.2798
72,2460.3066,4041.4961,-57.1684,3528.9211,4043.5604,2458.2424,2460.3066,4041.4961
73,2590.2754,4278.9576,-22.4327,3733.2072,4279.2555,2589.9774,2590.2754,4278.9576
74,2569.1977,4244.3997,21.0602,3703.0169,4244.6644,2568.9330,2569.1977,4244.3997
75,2541.8445,4202.7478,-138.9771,3674.1360,4214.2965,2530.2958,2541.8445,4202.7478
76,2482.1551,4111.2447,49.8788,3586.9407,4112.7704,2480.6294,2482.1551,4111.2447
77,2550.8208,4340.7980,25.1544,3778.6922,4341.1515,2550.4674,2550.8208,4340.7980
78,2547.0729,4207.5663,38.8402,3671.3406,4208.4743,2546.1649,2547.0729,4207.5663
79,2605.2110,4296.1262,61.0606,3750.0260,4298.3283,2603.0090,2605.2110,4296.1262
80,1281.8105,3458.9883,172.8442,3043.5992,3472.6249,1268.1740,1281.8105,3458.9883
81,2445.2764,3866.2318,-149.8933,3397.1346,3881.8716,2429.6366,2445.2764,3866.2318
82,2414.6969,4070.3772,88.3531,3548.7214,4075.0787,2409.9954,2414.6969,4070.3772
83,2498.9140,3891.4130,-62.5477,3416.8840,3894.2168,2496.1102,2498.9140,3891.4130
84,2507.8990,4155.8262,-33.3873,3625.1069,4156.5023,2507.2228,2507.8990,4155.8262
85,2434.5726,4138.3774,-66.8859,3604.3796,4140.9991,2431.9509,2434.5726,4138.3774
86,2269.6257,3919.4335,26.8249,3408.7639,3919.8695,2269.1896,2269.6257,3919.4335
87,2383.2391,4130.2845,77.0992,3593.5297,4133.6804,2379.8432,2383.2391,4130.2845
88,2504.4947,4132.9019,-39.2179,3606.5434,4133.8459,2503.5508,2504.4947,4132.9019
89,2605.4002,4398.1643,-42.4055,3831.2368,4399.1667,2604.3977,2605.4002,4398.1643
90,2606.6155,4254.7406,25.5081,3716.0115,4255.1353,2606.2208,2606.6155,4254.7406
91,2489.5124,4182.9713,27.7354,3644.6769,4183.4254,2489.0583,2489.5124,4182.9713
92,2410.1287,4279.0281,54.5713,3716.8168,4280.6202,2408.5366,2410.1287,4279.0281
93,2589.3617,4190.3309,46.6214,3663.3189,4191.6874,2588.0052,2589.3617,4190.3309
94,3084.6931,4720.4469,-582.7555,4272.6611,4906.8243,2898.3158,3084.6931,4720.4469
95,2652.1335,4207.0164,9.3100,3684.4931,4207.0721,2652.0778,2652.1335,4207.0164
96,2542.4981,4185.7773,68.3768,3654.6852,4188.6176,2539.6579,2542.4981,4185.7773
97,2633.5840,4664.2907,50.3953,4051.5664,4665.5406,2632.3341,2633.5840,4664.2907
98,1939.9280,3615.7108,588.8940,3295.8845,3801.9571,1753.6816,1939.9280,3615.7108
99,2335.2938,4217.9029,-17.7431,3659.9459,4218.0702,2335.1266,2335.2938,4217.9029
100,2439.0909,4026.7690,57.0688,3514.5623,4028.8177,2437.0422,2439.0909,4026.7690
101,2409.9536,3933.4444,11.8789,3435.2388,3933.5370,2409.8610,2409.9536,3933.4444
102,2457.3073,3975.0974,24.6531,3474.7009,3975.4977,2456.9070,2457.3073,3975.0974
103,2413.6328,3897.4321,29.1715,3407.5187,3898.0054,2413.0596,2413.6328,3897.4321
104,2437.1174,4196.1316,67.1094,3651.5897,4198.6882,2434.5608,2437.1174,4196.1316
105,2464.0946,4147.8996,74.8303,3615.6348,4151.2186,2460.7756,2464.0946,4147.8996
106,2498.8710,4174.2359,-45.2831,3639.2137,4175.4590,2497.6480,2498.8710,4174.2359
107,2376.6523,4150.0957,-57.4982,3608.0956,4151.9579,2374.7901,2376.6523,4150.0957
108,2432.2816,4157.4857,60.3426,3619.3133,4159.5937,2430.1736,2432.2816,4157.4857
