face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2677.6953,1261.7139,1.5081,2320.2361,2677.6970,1261.7123,2677.6953,1261.7139
1,2635.1848,1287.7398,-7.3245,2282.3675,2635.2247,1287.7000,2635.1848,1287.7398
2,2750.5853,1329.4574,2.1189,2382.5205,2750.5885,1329.4543,2750.5853,1329.4574
3,2731.1324,1324.2090,4.9911,2365.6074,2731.1501,1324.1913,2731.1324,1324.2090
4,2546.6673,1186.1969,25.0125,2207.6244,2547.1270,1185.7372,2546.6673,1186.1969
5,2556.2868,1169.1137,35.0110,2217.3219,2557.1699,1168.2307,2556.2868,1169.1137
6,2533.2350,1187.1688,33.6709,2196.0585,2534.0767,1186.3271,2533.2350,1187.1688
7,2568.4201,1180.5102,0.5002,2226.7332,2568.4203,1180.5101,2568.4201,1180.5102
8,2558.4306,1198.4158,-42.1817,2218.3422,2559.7377,1197.1088,2558.4306,1198.4158
9,2509.4950,1194.0934,-47.5532,2175.6922,2511.2118,1192.3766,2509.4950,1194.0934
10,2568.7291,1197.1949,-24.9591,2226.7116,2569.1832,1196.7409,2568.7291,1197.1949
11,2642.8619,1229.9902,2.5148,2290.6156,2642.8664,1229.9857,2642.8619,1229.9902
12,2579.8669,1171.7937,-27.9773,2237.8763,2580.4226,1171.2381,2579.8669,1171.7937
13,2477.7213,1218.8612,-27.1633,2146.3785,2478.3072,1218.2754,2477.7213,1218.8612
14,2432.7643,1184.9899,39.6232,2108.1869,2434.0212,1183.7329,2432.7643,1184.9899
15,2269.4834,1164.2358,29.8878,1966.3331,2270.2910,1163.4282,2269.4834,1164.2358
16,2431.2284,1224.7621,4.5411,2105.5401,2431.2455,1224.7450,2431.2284,1224.7621
17,2675.6244,1291.9087,9.5619,2317.6725,2675.6905,1291.8426,2675.6244,1291.9087
18,2245.3800,1161.5722,-12.3941,1945.0633,2245.5217,1161.4305,2245.3800,1161.5722
19,2464.4214,1217.0178,-32.3356,2135.0404,2465.2591,1216.1802,2464.4214,1217.0178
20,2422.0158,1218.5862,-8.5108,2097.5927,2422.0759,1218.5260,2422.0158,1218.5862
21,2473.6131,1168.5624,54.6429,2145.3871,2475.8970,1166.2785,2473.6131,1168.5624
