face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2858.9487,2884.1404,52.4241,2873.0626,2925.4606,2817.6285,2858.9487,2884.1404
1,2947.4246,2903.9023,-26.7888,2926.2741,2960.1770,2891.1499,2947.4246,2903.9023
2,2994.4418,3005.6947,-0.8411,3000.0844,3005.7573,2994.3793,2994.4418,3005.6947
3,2978.5800,3003.7844,-9.6500,2991.3085,3007.0547,2975.3096,2978.5800,3003.7844
4,2641.6020,2794.9003,60.9577,2723.5385,2816.1845,2620.3178,2641.6020,2794.9003
5,2586.5856,2805.1461,101.0700,2708.1663,2844.7192,2547.0125,2586.5856,2805.1461
6,2632.3634,2823.7527,42.2579,2734.0685,2832.6678,2623.4483,2632.3634,2823.7527
7,2694.0943,2724.1377,100.3813,2714.8141,2810.6150,2607.6170,2694.0943,2724.1377
8,2858.5860,2649.8840,75.9984,2763.2960,2883.3275,2625.1425,2858.5860,2649.8840
9,2871.3542,2629.9013,42.6638,2759.5540,2878.6710,2622.5845,2871.3542,2629.9013
10,2806.0455,2697.0708,83.4915,2756.9714,2851.2562,2651.8601,2806.0455,2697.0708
11,2796.5981,2825.9296,79.0578,2814.7114,2891.6704,2730.8573,2796.5981,2825.9296
12,2760.8039,2643.0429,141.5039,2714.9329,2855.1887,2548.6580,2760.8039,2643.0429
13,2873.6390,2722.6257,-39.5588,2802.0248,2883.3741,2712.8906,2873.6390,2722.6257
14,2637.8427,2828.1959,-41.4256,2738.9265,2836.8204,2629.2182,2637.8427,2828.1959
15,2641.2381,2759.3845,-140.1426,2713.1291,2852.3954,2548.2272,2641.2381,2759.3845
16,2813.6538,2811.2860,-98.7251,2817.6641,2911.2021,2713.7377,2813.6538,2811.2860
17,2911.4712,2957.2560,-2.8643,2934.6357,2957.4345,2911.2927,2911.4712,2957.2560
18,2746.3459,2647.4593,-141.3899,2709.3525,2846.6882,2547.1170,2746.3459,2647.4593
19,2891.2294,2708.0098,-43.0386,2805.1032,2900.8356,2698.4036,2891.2294,2708.0098
20,2833.9506,2769.7639,-91.1349,2806.8507,2898.4779,2705.2366,2833.9506,2769.7639
21,2548.9089,2848.6237,19.0829,2711.4209,2849.8338,2547.6987,2548.9089,2848.6237
22,2757.6500,2709.1964,-97.2774,2738.9326,2833.6720,2633.1744,2757.6500,2709.1964
23,2543.4709,2800.1230,-35.1386,2681.7170,2804.8470,2538.7470,2543.4709,2800.1230
24,2910.4507,2822.1859,-30.5943,2867.8270,2920.0182,2812.6184,2910.4507,2822.1859
25,2736.5426,2787.1192,-119.0294,2769.8614,2883.5170,2640.1448,2736.5426,2787.1192
26,2690.4237,2824.8069,-96.6038,2765.1371,2875.2886,2639.9420,2690.4237,2824.8069
27,2727.6775,2878.2795,-41.6638,2806.9391,2889.0373,2716.9197,2727.6775,2878.2795
28,2723.8883,2676.9714,-150.3768,2713.2659,2852.6254,2548.2344,2723.8883,2676.9714
29,2746.8036,2906.5756,-16.4662,2830.2178,2908.2549,2745.1242,2746.8036,2906.5756
30,2789.6939,2649.5444,55.1911,2724.0040,2808.8185,2630.4198,2789.6939,2649.5444
31,2756.0821,2635.7703,136.5245,2708.2819,2845.1163,2546.7361,2756.0821,2635.7703
32,2875.1477,2792.0642,71.1366,2837.1960,2915.9839,2751.2280,2875.1477,2792.0642
33,2815.8338,2630.8064,2.7295,2728.0343,2815.8741,2630.7661,2815.8338,2630.8064
34,2878.8215,2737.9927,70.4037,2813.6978,2907.9806,2708.8337,2878.8215,2737.9927
35,2846.4100,2550.4098,-29.1213,2711.0279,2849.2478,2547.5720,2846.4100,2550.4098
36,2822.2198,2883.7101,41.4261,2854.3639,2904.5536,2801.3763,2822.2198,2883.7101
37,2692.7882,2696.0868,147.9679,2706.6003,2842.4146,2546.4605,2692.7882,2696.0868
38,2736.3448,2777.4919,111.7895,2763.9391,2870.5852,2643.2515,2736.3448,2777.4919
39,2661.2014,2844.4856,75.5475,2760.5189,2871.6109,2634.0761,2661.2014,2844.4856
40,2548.7128,2855.2986,-4.9061,2715.0328,2855.3771,2548.6343,2548.7128,2855.2986
41,2835.4412,2637.3125,-27.0709,2742.1521,2839.0734,2633.6804,2835.4412,2637.3125
42,3003.6705,3006.4553,0.0532,3005.0639,3006.4563,3003.6695,3003.6705,3006.4553
43,2968.5742,2995.8111,0.2737,2982.2860,2995.8138,2968.5715,2968.5742,2995.8111
44,2919.7347,2821.1924,49.3640,2873.0044,2940.2091,2800.7179,2919.7347,2821.1924
45,2804.2796,2597.8626,-112.5120,2713.9856,2853.7503,2548.3919,2804.2796,2597.8626
46,2824.5392,2903.8578,-45.0510,2866.0845,2924.2190,2804.1780,2824.5392,2903.8578
47,3002.6727,3011.1028,-5.1799,3006.9100,3013.5660,3000.2096,3002.6727,3011.1028
48,2997.5150,3010.5707,-6.6919,3004.0865,3013.3913,2994.6944,2997.5150,3010.5707
49,2967.5256,2958.8578,-29.2858,2963.6354,2992.7964,2933.5870,2967.5256,2958.8578
50,2936.0893,2981.4206,2.6371,2959.0189,2981.5735,2935.9364,2936.0893,2981.4206
51,2648.0399,2751.8090,142.9170,2712.7373,2851.9681,2547.8808,2648.0399,2751.8090
52,2968.1383,2880.6905,-5.6482,2925.4112,2968.5016,2880.3272,2968.1383,2880.6905
53,2798.2274,2814.9453,-94.7076,2811.4133,2901.6621,2711.5105,2798.2274,2814.9453
54,2720.9342,2873.9219,-29.1357,2801.0185,2879.2828,2715.5734,2720.9342,2873.9219
55,2767.7629,2683.0000,-82.1058,2730.0763,2817.7803,2632.9826,2767.7629,2683.0000
56,2718.8966,2782.2087,96.7148,2756.1944,2852.3163,2648.7889,2718.8966,2782.2087
57,2700.3491,2818.4768,99.9085,2766.7256,2875.4744,2643.3515,2700.3491,2818.4768
58,2772.6324,2794.2619,-74.5720,2786.5053,2858.7993,2708.0950,2772.6324,2794.2619
59,2907.0842,2770.2692,53.7061,2842.6708,2925.6476,2751.7058,2907.0842,2770.2692
60,2637.6122,2881.0064,16.0768,2767.4887,2882.0637,2636.5548,2637.6122,2881.0064
61,2936.8503,2779.4190,7.5346,2861.4144,2937.2101,2779.0592,2936.8503,2779.4190
62,2713.6130,2912.1184,-3.1630,2818.1194,2912.1688,2713.5626,2713.6130,2912.1184
63,2865.5231,2745.2432,-59.0921,2809.1815,2889.6962,2721.0701,2865.5231,2745.2432
64,2871.9797,2640.7646,35.5386,2764.3212,2877.3188,2635.4254,2871.9797,2640.7646
65,2774.6305,2690.5656,89.3143,2737.9415,2831.3086,2633.8876,2774.6305,2690.5656
66,2981.1948,2936.1083,9.0346,2958.9505,2982.9378,2934.3653,2981.1948,2936.1083
67,2938.7415,2983.5364,-6.2988,2961.4131,2984.4053,2937.8726,2938.7415,2983.5364
68,2914.5376,2951.7610,-12.7279,2933.4093,2955.6969,2910.6017,2914.5376,2951.7610
69,2787.9414,2862.9755,-50.3216,2827.5493,2888.2263,2762.6906,2787.9414,2862.9755
70,2861.0283,2646.1710,-62.7418,2762.0180,2878.0080,2629.1913,2861.0283,2646.1710
71,2913.5492,2930.4754,-25.2265,2922.3757,2948.6206,2895.4040,2913.5492,2930.4754
72,2830.0585,2688.7684,-99.8756,2767.5369,2881.7485,2637.0784,2830.0585,2688.7684
73,2949.7358,2944.2933,-17.6098,2947.1762,2964.8334,2929.1958,2949.7358,2944.2933
74,2925.1523,2885.3397,-33.6571,2906.0354,2944.3492,2866.1428,2925.1523,2885.3397
75,2711.2311,2832.5091,-53.8081,2775.4245,2852.9405,2690.7997,2711.2311,2832.5091
76,2821.5256,2757.2315,68.9979,2792.4926,2865.4978,2713.2592,2821.5256,2757.2315
77,2982.3249,2918.1695,4.2011,2950.7793,2982.5989,2917.8956,2982.3249,2918.1695
78,2876.0512,2870.6810,66.3795,2875.6692,2939.7999,2806.9324,2876.0512,2870.6810
79,2936.0623,2934.3345,43.6131,2936.1707,2978.8200,2891.5767,2936.0623,2934.3345
80,2708.9305,2853.2243,-21.2646,2784.1271,2856.2928,2705.8620,2708.9305,2853.2243
81,2912.4725,2713.0641,-5.8373,2818.0828,2912.6432,2712.8934,2912.4725,2713.0641
82,2688.9377,2708.7752,150.7513,2711.5124,2849.9337,2547.7792,2688.9377,2708.7752
83,2935.2204,2809.5486,-5.2716,2874.4601,2935.4411,2809.3278,2935.2204,2809.5486
84,2869.4209,2791.0295,-48.7356,2832.2975,2892.7669,2767.6835,2869.4209,2791.0295
85,2687.1570,2774.3162,-93.3387,2736.5592,2833.7477,2627.7255,2687.1570,2774.3162
86,2552.2932,2851.9060,-32.9818,2715.1301,2855.4938,2548.7055,2552.2932,2851.9060
87,2572.7142,2821.6838,83.6735,2709.6818,2847.1914,2547.2066,2572.7142,2821.6838
88,2802.0766,2759.0980,-77.2759,2784.0557,2860.7955,2700.3791,2802.0766,2759.0980
89,2983.3867,2949.1000,5.2954,2966.4061,2984.1859,2948.3008,2983.3867,2949.1000
90,2864.4791,2940.7898,17.3135,2903.5415,2944.5342,2860.7347,2864.4791,2940.7898
91,2718.5105,2883.2491,60.6683,2806.4789,2903.1801,2698.5795,2718.5105,2883.2491
92,2939.4004,2959.0268,12.9124,2949.3474,2965.4317,2932.9955,2939.4004,2959.0268
93,2947.3331,2828.5497,-14.6087,2889.8837,2949.1033,2826.7794,2947.3331,2828.5497
94,2939.2517,2972.4271,-19.1132,2956.1644,2981.1468,2930.5319,2939.2517,2972.4271
95,2849.4843,2912.0365,-57.0119,2882.9614,2945.7877,2815.7331,2849.4843,2912.0365
96,2857.1539,2936.4664,-14.6675,2897.7357,2939.0920,2854.5283,2857.1539,2936.4664
97,2961.4651,2866.4579,-0.7098,2915.1232,2961.4704,2866.4526,2961.4651,2866.4579
98,2852.6148,2925.2524,-7.1561,2889.6450,2925.9507,2851.9165,2852.6148,2925.2524
99,2641.8135,2871.3079,-42.2059,2764.6829,2878.8237,2634.2977,2641.8135,2871.3079
100,2773.6904,2682.4241,90.5181,2733.7015,2829.4274,2626.6870,2773.6904,2682.4241
101,2792.0120,2630.7832,42.0449,2715.9669,2802.3176,2620.4776,2792.0120,2630.7832
102,2865.1839,2648.4871,60.1071,2765.1761,2880.7397,2632.9313,2865.1839,2648.4871
103,2842.6465,2561.2312,60.8189,2714.9524,2855.2281,2548.6497,2842.6465,2561.2312
104,2655.4141,2856.7366,59.2955,2763.4937,2872.9027,2639.2480,2655.4141,2856.7366
105,2730.6402,2779.5848,108.1205,2761.7950,2865.9680,2644.2570,2730.6402,2779.5848
106,2848.2545,2750.4998,-62.5474,2802.7515,2878.7571,2719.9972,2848.2545,2750.4998
107,2620.1245,2812.0764,-60.6041,2723.2066,2829.6092,2602.5917,2620.1245,2812.0764
108,2661.8002,2798.0170,85.4351,2736.4603,2839.1693,2620.6479,2661.8002,2798.0170
109,2745.0815,2864.2939,-83.6471,2810.3242,2907.3996,2701.9758,2745.0815,2864.2939
110,2887.9396,2764.3414,-50.5385,2829.5211,2905.9733,2746.3077,2887.9396,2764.3414
