face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2176.6688,2180.5484,16.4689,2178.7979,2195.1913,2162.0259,2176.6688,2180.5484
1,2219.7453,2204.7542,-7.1479,2212.3225,2222.6072,2201.8924,2219.7453,2204.7542
2,2259.8574,2263.1522,0.3446,2261.5067,2263.1878,2259.8218,2259.8574,2263.1522
3,2252.3689,2259.1043,-2.2603,2255.7475,2259.7925,2251.6807,2252.3689,2259.1043
4,2056.9809,2101.9544,21.5772,2080.1681,2110.6323,2048.3031,2056.9809,2101.9544
5,2033.0582,2093.5917,28.8285,2064.5947,2105.1240,2021.5259,2033.0582,2093.5917
6,2059.8263,2120.1679,14.6990,2090.8053,2123.5580,2056.4362,2059.8263,2120.1679
7,2069.0035,2074.1084,32.3071,2072.3163,2103.9637,2039.1482,2069.0035,2074.1084
8,2132.9928,2075.6111,22.2537,2105.2415,2140.6116,2067.9923,2132.9928,2075.6111
9,2139.0316,2069.4078,10.5109,2105.1622,2140.5838,2067.8556,2139.0316,2069.4078
10,2118.5779,2081.2303,23.8958,2100.5610,2130.2310,2069.5772,2118.5779,2081.2303
11,2131.5059,2144.4619,23.0778,2138.3870,2161.9537,2114.0142,2131.5059,2144.4619
12,2084.2374,2052.2940,39.2685,2069.5686,2110.6580,2025.8733,2084.2374,2052.2940
13,2152.7811,2105.8795,-9.8971,2129.7867,2154.7841,2103.8766,2152.7811,2105.8795
14,2064.3588,2126.9792,-11.9429,2096.4726,2129.1796,2062.1583,2064.3588,2126.9792
15,2051.0656,2084.2581,-38.9299,2068.9607,2109.9817,2025.3420,2051.0656,2084.2581
16,2138.7976,2138.6520,-27.2454,2139.2454,2165.9703,2111.4793,2138.7976,2138.6520
17,2210.5888,2226.4291,-1.4583,2218.5528,2226.5623,2210.4557,2210.5888,2226.4291
18,2078.9317,2049.0949,-39.1460,2065.2883,2105.9056,2022.1209,2078.9317,2049.0949
19,2158.6666,2108.2705,-13.4786,2134.0426,2162.0450,2104.8921,2158.6666,2108.2705
20,2144.2903,2123.4139,-25.1960,2134.3749,2161.1247,2106.5796,2144.2903,2123.4139
21,2023.9882,2107.2677,6.0980,2066.9136,2107.7118,2023.5440,2023.9882,2107.2677
22,2101.3356,2086.0495,-31.7750,2094.4576,2126.3738,2061.0113,2101.3356,2086.0495
23,1998.3648,2071.3528,-12.4937,2035.9553,2073.4322,1996.2854,1998.3648,2071.3528
24,2188.1280,2162.7057,-11.0524,2175.6125,2192.2611,2158.5726,2188.1280,2162.7057
25,2098.2331,2113.0596,-33.1376,2106.4676,2139.6030,2071.6897,2098.2331,2113.0596
26,2089.3146,2128.8949,-26.3527,2109.8771,2142.0610,2076.1485,2089.3146,2128.8949
27,2111.5531,2158.7843,-10.6437,2135.6400,2161.0721,2109.2653,2111.5531,2158.7843
28,2072.6525,2060.5068,-41.7522,2067.8713,2108.7712,2024.3881,2072.6525,2060.5068
29,2125.6207,2171.4066,-6.4770,2148.9088,2172.3052,2124.7221,2125.6207,2171.4066
30,2104.2920,2057.7100,18.8732,2081.6487,2110.9788,2051.0232,2104.2920,2057.7100
31,2077.9080,2046.3808,38.5900,2063.4080,2103.8299,2020.4589,2077.9080,2046.3808
32,2163.6122,2142.3037,20.8893,2153.3410,2176.4074,2129.5085,2163.6122,2142.3037
33,2115.1991,2053.5806,1.1000,2085.0737,2115.2187,2053.5610,2115.1991,2053.5806
34,2155.9832,2117.6345,19.7712,2137.3413,2164.3507,2109.2669,2155.9832,2117.6345
35,2106.5931,2024.3806,-8.9536,2066.7718,2107.5569,2023.4168,2106.5931,2024.3806
36,2153.5739,2175.5642,12.8428,2164.7672,2181.4756,2147.6625,2153.5739,2175.5642
