face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6536.5962,10169.5636,27.2845,8926.0863,10169.7685,6536.3913,6536.5962,10169.5636
1,6571.4325,10211.5244,-16.8151,8964.1207,10211.6021,6571.3548,6571.4325,10211.5244
2,6616.5023,10287.8586,0.8368,9030.4208,10287.8588,6616.5021,6616.5023,10287.8586
3,6608.4235,10289.3129,-2.0442,9030.2324,10289.3141,6608.4224,6608.4235,10289.3129
4,6431.3785,10103.9766,43.5658,8858.6776,10104.4933,6430.8618,6431.3785,10103.9766
5,6415.2679,10098.7044,65.8168,8852.4908,10099.8800,6414.0922,6415.2679,10098.7044
6,6435.8776,10139.3154,38.0768,8886.7988,10139.7068,6435.4861,6435.8776,10139.3154
7,6437.8349,10025.4036,50.1146,8798.8679,10026.1035,6437.1350,6437.8349,10025.4036
8,6491.7595,9981.6473,15.2745,8773.7375,9981.7141,6491.6927,6491.7595,9981.6473
9,6489.8442,9975.7414,-3.5803,8768.8383,9975.7451,6489.8405,6489.8442,9975.7414
10,6476.2061,10008.2442,28.4688,8791.6538,10008.4737,6475.9767,6476.2061,10008.2442
11,6505.4921,10123.8067,39.8496,8885.7925,10124.2455,6505.0533,6505.4921,10123.8067
12,6456.4705,9957.0539,53.6875,8749.2946,9957.8771,6455.6473,6456.4705,9957.0539
13,6500.6075,10069.0246,-32.4939,8842.5983,10069.3205,6500.3117,6500.6075,10069.0246
14,6433.9936,10175.3056,-0.4164,8914.3293,10175.3057,6433.9935,6433.9936,10175.3056
15,6409.2267,10143.5846,-52.2520,8886.2902,10144.3156,6408.4957,6409.2267,10143.5846
16,6492.6552,10167.8389,-45.6081,8917.9307,10168.4048,6492.0893,6492.6552,10167.8389
17,6573.3859,10254.7366,3.2141,8997.8173,10254.7395,6573.3831,6573.3859,10254.7366
18,6426.2087,10050.0816,-72.7136,8816.5888,10051.5401,6424.7503,6426.2087,10050.0816
19,6508.2386,10066.8451,-37.7816,8842.2504,10067.2461,6507.8375,6508.2386,10066.8451
20,6491.0264,10129.1954,-48.7257,8887.7596,10129.8479,6490.3740,6491.0264,10129.1954
21,6402.7035,10159.9002,36.4155,8897.8274,10160.2531,6402.3506,6402.7035,10159.9002
22,6449.5773,10089.8243,-50.2152,8850.6534,10090.5169,6448.8848,6449.5773,10089.8243
23,6388.5713,10141.4455,7.8156,8881.0808,10141.4618,6388.5550,6388.5713,10141.4455
24,6540.5675,10152.7581,-23.4025,8913.7177,10152.9097,6540.4159,6540.5675,10152.7581
25,6454.4639,10156.9236,-49.7993,8903.5467,10157.5933,6453.7942,6454.4639,10156.9236
26,6447.6072,10183.5940,-30.5534,8923.0159,10183.8439,6447.3574,6447.6072,10183.5940
27,6478.2038,10207.4490,-4.0528,8946.1307,10207.4534,6478.1994,6478.2038,10207.4490
28,6425.1074,10081.9794,-72.8304,8841.1778,10083.4293,6423.6575,6425.1074,10081.9794
29,6493.0024,10219.7441,7.4371,8957.9904,10219.7589,6492.9875,6493.0024,10219.7441
30,6456.2908,9977.1252,13.1418,8764.2464,9977.1743,6456.2418,6456.2908,9977.1252
31,6453.6978,9953.4054,51.6178,8745.9829,9954.1666,6452.9367,6453.6978,9953.4054
32,6528.4078,10095.6569,25.3499,8867.6806,10095.8371,6528.2277,6528.4078,10095.6569
33,6458.7674,9979.3424,-16.4094,8766.3851,9979.4189,6458.6910,6458.7674,9979.3424
34,6518.0975,10050.8986,19.2181,8831.4511,10051.0031,6517.9929,6518.0975,10050.8986
35,6458.6269,9939.2552,-41.7487,8735.7852,9939.7559,6458.1262,6458.6269,9939.2552
36,6524.7415,10182.0609,25.6346,8933.8274,10182.2406,6524.5618,6524.7415,10182.0609
37,6438.1531,9993.6344,67.0649,8774.7073,9994.8989,6436.8885,6438.1531,9993.6344
38,6468.9539,10065.7249,55.6918,8835.2010,10066.5870,6468.0918,6468.9539,10065.7249
39,6450.5068,10137.8294,51.8568,8888.1130,10138.5586,6449.7777,6450.5068,10137.8294
40,6402.1818,10173.6313,26.2899,8908.3861,10173.8146,6401.9985,6402.1818,10173.6313
41,6471.4333,10005.1479,-32.1129,8788.5084,10005.4397,6471.1415,6471.4333,10005.1479
42,6620.6678,10288.0557,0.4299,9031.2532,10288.0557,6620.6678,6620.6678,10288.0557
43,6603.4510,10279.7653,2.9390,9022.0419,10279.7677,6603.4486,6603.4510,10279.7653
44,6551.2032,10124.4407,13.7622,8893.5855,10124.4937,6551.1502,6551.2032,10124.4407
45,6443.4914,10004.3230,-70.7328,8783.9229,10005.7275,6442.0869,6443.4914,10004.3230
46,6523.0849,10227.8549,-13.1458,8969.0025,10227.9015,6523.0382,6523.0849,10227.8549
47,6620.3727,10293.1000,-1.6257,9035.1033,10293.1007,6620.3720,6620.3727,10293.1000
48,6618.0206,10293.2248,-1.8430,9034.8166,10293.2258,6618.0197,6618.0206,10293.2248
49,6592.8375,10259.7901,-14.5316,9004.9045,10259.8477,6592.7799,6592.8375,10259.7901
50,6586.9358,10267.9294,5.8249,9010.2168,10267.9386,6586.9266,6586.9358,10267.9294
51,6433.1599,10046.8983,74.7041,8815.2794,10048.4420,6431.6162,6433.1599,10046.8983
52,6579.1623,10190.1514,-11.3794,8948.8710,10190.1873,6579.1265,6579.1623,10190.1514
53,6489.2820,10173.8194,-41.7878,8921.9862,10174.2933,6488.8081,6489.2820,10173.8194
54,6475.5537,10200.5164,0.5058,8940.3210,10200.5164,6475.5536,6475.5537,10200.5164
55,6447.9439,10061.9048,-46.7895,8828.6963,10062.5105,6447.3382,6447.9439,10061.9048
56,6461.5434,10075.0775,50.5643,8841.1453,10075.7849,6460.8360,6461.5434,10075.0775
57,6461.8785,10105.0640,57.5142,8864.5598,10105.9717,6460.9708,6461.8785,10105.0640
58,6475.8702,10151.1953,-33.0810,8902.1975,10151.4930,6475.5725,6475.8702,10151.1953
59,6535.4820,10082.7499,12.0384,8858.8473,10082.7908,6535.4412,6535.4820,10082.7499
60,6445.4234,10188.3278,29.7789,8926.3700,10188.5648,6445.1865,6445.4234,10188.3278
61,6545.8399,10104.6784,-11.7503,8877.4632,10104.7172,6545.8011,6545.8399,10104.6784
62,6480.6028,10217.1488,17.5700,8954.1044,10217.2314,6480.5202,6480.6028,10217.1488
63,6504.5400,10104.6708,-39.5763,8870.8441,10105.1058,6504.1049,6504.5400,10104.6708
64,6491.7813,9985.5774,-5.9608,8776.7251,9985.5876,6491.7712,6491.7813,9985.5774
65,6462.5031,10001.7678,33.6120,8784.4317,10002.0870,6462.1839,6462.5031,10001.7678
66,6597.1652,10228.0343,0.1904,8981.0491,10228.0344,6597.1652,6597.1652,10228.0343
67,6587.9099,10272.5698,1.6227,9013.9609,10272.5705,6587.9092,6587.9099,10272.5698
68,6572.4790,10253.3428,-2.5192,8996.5915,10253.3446,6572.4773,6572.4790,10253.3428
69,6498.9029,10197.1586,-16.4721,8941.3787,10197.2320,6498.8295,6498.9029,10197.1586
70,6481.2619,10026.6270,-49.6875,8806.9413,10027.3232,6480.5657,6481.2619,10026.6270
71,6566.2773,10240.4274,-10.6505,8985.6110,10240.4583,6566.2465,6566.2773,10240.4274
72,6472.6153,10068.9693,-59.0018,8838.3692,10069.9370,6471.6475,6472.6153,10068.9693
73,6583.8926,10245.6105,-9.2296,8992.4654,10245.6338,6583.8693,6583.8926,10245.6105
74,6560.7824,10206.3614,-19.9959,8958.4129,10206.4711,6560.6727,6560.7824,10206.3614
75,6463.0191,10179.4995,-13.4636,8922.0552,10179.5482,6462.9704,6463.0191,10179.4995
76,6494.6491,10059.4968,26.2680,8834.2012,10059.6903,6494.4555,6494.6491,10059.4968
77,6593.4687,10215.3631,-4.1756,8970.6660,10215.3680,6593.4639,6593.4687,10215.3631
78,6545.6380,10160.2750,30.6653,8920.4206,10160.5351,6545.3779,6545.6380,10160.2750
79,6580.8492,10215.7219,20.2733,8968.9273,10215.8349,6580.7362,6580.8492,10215.7219
80,6469.2000,10185.4599,4.0064,8927.6208,10185.4642,6469.1957,6469.2000,10185.4599
81,6520.6137,10056.7828,-21.5252,8836.4177,10056.9138,6520.4827,6520.6137,10056.7828
82,6441.9886,10007.4321,70.7778,8786.0788,10008.8366,6440.5842,6441.9886,10007.4321
83,6550.2095,10133.0462,-15.0640,8900.0547,10133.1095,6550.1462,6550.2095,10133.0462
84,6515.6915,10135.3853,-31.0090,8896.2976,10135.6509,6515.4258,6515.6915,10135.3853
85,6437.8208,10146.2108,-35.7221,8892.4390,10146.5549,6437.4767,6437.8208,10146.2108
86,6400.9676,10181.0256,12.9335,8913.9080,10181.0698,6400.9234,6400.9676,10181.0256
87,6411.3272,10116.6157,60.7567,8865.7301,10117.6117,6410.3312,6411.3272,10116.6157
88,6479.8048,10121.7939,-40.5532,8880.1051,10122.2454,6479.3533,6479.8048,10121.7939
89,6600.1297,10238.7717,-0.6382,8989.8241,10238.7718,6600.1296,6600.1297,10238.7717
90,6549.6163,10230.5498,16.0749,8975.3118,10230.6200,6549.5461,6549.6163,10230.5498
91,6480.7672,10171.7112,43.8151,8919.0425,10172.2312,6480.2472,6480.7672,10171.7112
92,6584.9714,10246.6722,8.2391,8993.4587,10246.6907,6584.9528,6584.9714,10246.6722
93,6558.9352,10152.1161,-18.5778,8916.2243,10152.2122,6558.8392,6558.9352,10152.1161
94,6585.8486,10269.8070,-5.5322,9011.4946,10269.8153,6585.8403,6585.8486,10269.8070
95,6532.6619,10236.0598,-20.5103,8976.9224,10236.1734,6532.5483,6532.6619,10236.0598
96,6545.1514,10242.5411,0.4587,8983.8562,10242.5411,6545.1513,6545.1514,10242.5411
97,6573.7892,10177.0805,-9.9209,8937.8960,10177.1078,6573.7619,6573.7892,10177.0805
98,6542.7197,10233.4278,3.8221,8976.4035,10233.4318,6542.7158,6542.7197,10233.4278
99,6440.7780,10199.3804,3.0451,8934.1516,10199.3829,6440.7755,6440.7780,10199.3804
100,6462.3934,9997.9081,33.9451,8781.4427,9998.2340,6462.0675,6462.3934,9997.9081
101,6452.2559,9965.1061,3.9156,8754.2890,9965.1104,6452.2515,6452.2559,9965.1061
102,6492.4950,9983.8099,6.7987,8775.4917,9983.8232,6492.4817,6492.4950,9983.8099
