vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01453916,0.00631160,0.06453077
27,0.00908031,-0.32636292,0.04361831
28,-0.27497398,0.00786166,0.05010877
29,-0.22675708,-0.25362251,0.04202747
30,0.34316929,-0.00374154,0.04193188
31,0.30631551,-0.26979612,0.03186956
32,-0.02102424,0.31066058,0.04548243
33,0.28473828,0.24493476,0.03717932
34,-0.29276864,0.28793963,0.03153482
35,-0.13461016,0.08062142,0.05976515
36,0.12581816,-0.14856859,0.05723538
37,-0.40590581,-0.20717271,0.02398218
38,0.20888689,0.42065119,0.02101889
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19873410,0.14305941,0.05308130
50,0.35627064,-0.12969291,0.03669512
51,-0.19687879,0.32379637,0.03630866
52,0.13623592,-0.41282120,0.02730475
53,-0.40451601,0.10821202,0.03046681
54,-0.18876669,-0.40237023,0.02567848
55,0.20527826,0.47371761,0.01176656
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13864797,-0.15052252,0.05648480
67,0.30889165,0.13747660,0.04256146
68,-0.07042578,0.41275446,0.02989888
69,-0.25788531,0.13564514,0.04819366
70,0.13893980,-0.20733242,0.05242951
71,0.44649762,-0.10432542,0.02351431
72,0.30574018,0.40737761,0.01321436
73,-0.16981453,-0.44949523,0.01891559
74,0.15171214,0.48982622,0.01231189
75,-0.48389400,-0.19918510,0.01051443
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40055735,-0.30949382,0.01412078
81,0.36507106,0.05909576,0.03824090
82,-0.46449199,-0.02945463,0.02231804
83,0.05211417,0.41128880,0.03069188
84,-0.26311919,-0.22396668,0.04144805
85,0.02645878,0.11724894,0.06175442
86,-0.37536937,0.19847972,0.02933014
87,0.18093116,-0.37654317,0.03012337
88,-0.27064842,0.38186107,0.02139726
89,0.38328866,0.27368271,0.02113299
90,0.23451392,-0.12818522,0.05086646
91,-0.15771612,0.45793303,0.01801351
92,-0.50776611,0.05960493,0.01307080
93,0.47671763,-0.06718797,0.01910443
94,-0.23602571,-0.44806066,0.01389281
95,-0.44883096,-0.28136979,0.00909166
96,-0.19190700,-0.53527400,-0.00000000
97,0.11106987,0.39517128,0.03133495
98,0.38700358,0.01330994,0.03554071
99,-0.03640743,-0.15711359,0.05954535
100,-0.26417131,-0.07998335,0.05001869
101,-0.04864071,0.20786360,0.05566658
102,0.20911483,-0.28562438,0.04001132
103,0.39766551,-0.24338513,0.02181774
104,0.09143226,-0.45015467,0.02268123
105,0.22941379,0.20087463,0.04669674
106,-0.43130458,0.19344694,0.02066198
107,-0.29791617,-0.36392346,0.02098949
108,-0.34578787,0.30819465,0.02231013
109,-0.07238804,0.50882153,0.01207917
110,0.43857026,0.25558639,0.01387650
111,-0.09757139,-0.51271692,0.01043315
112,-0.48721968,-0.14377148,0.01388807
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12869592,-0.00783640,0.06139596
117,0.15062126,0.03099634,0.06008943
118,-0.14535702,-0.36044563,0.03490133
119,0.12269549,0.23786861,0.05062254
120,-0.17473028,0.27683356,0.04353298
121,0.43939045,0.19603234,0.01922817
122,0.08206645,-0.18754668,0.05639861
123,-0.43054546,-0.12236207,0.02559172
124,0.28226870,-0.36194405,0.02300835
125,0.16678376,-0.32183285,0.03873565
126,0.51181846,0.06548625,0.01208231
127,-0.04151318,0.46163663,0.02196087
128,-0.43383594,0.28148653,0.01157481
129,0.41185753,-0.14458641,0.02733919
130,0.06175266,0.46736271,0.02048584
131,0.32232203,0.34749252,0.02036656
132,0.00541878,-0.51911916,0.01111147
133,-0.18608152,0.41566503,0.02347527
134,0.52018986,-0.05062238,0.01062273
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28999142,-0.42172800,0.01266613
138,-0.20911371,-0.21085143,0.04751753
139,0.23060670,0.32131587,0.03391947
140,0.38364191,-0.03768772,0.03581774
141,0.06213723,0.07134613,0.06286125
142,-0.05841084,-0.09914757,0.06200665
143,-0.07946505,0.31807657,0.04337699
144,0.19473648,-0.22828206,0.04701678
145,-0.40771437,0.05367219,0.03181014
146,0.02710989,-0.38041993,0.03589575
147,-0.20774803,0.23089161,0.04577753
148,0.39139814,0.21713892,0.02552180
149,0.36206608,-0.28622990,0.02263976
150,0.19722995,-0.48008017,0.01100709
151,-0.38934778,-0.16013647,0.03019412
152,-0.33965674,0.24796099,0.03002443
153,-0.24539814,-0.38874758,0.02299190
154,-0.40175742,-0.25437884,0.02027518
155,0.50162424,0.11949363,0.01214275
156,-0.01327656,0.51202044,0.01239226
157,0.50078421,-0.10324756,0.01306602
158,0.25462473,0.40212053,0.01977564
159,0.09548451,0.50561136,0.01194391
160,-0.46135567,0.23575106,0.01148623
161,-0.34138287,-0.39011013,0.01131994
162,-0.10439133,0.04213871,0.06211214
163,0.20504094,0.03456143,0.05635991
164,-0.20864469,-0.06840761,0.05541836
165,-0.07208956,-0.27071832,0.04915622
166,0.04672604,0.17328681,0.05829257
167,0.06697776,-0.34180589,0.04062234
168,0.27592620,-0.16488483,0.04447338
169,0.01507523,0.35836929,0.03921414
170,0.16535423,0.38317272,0.03023109
171,-0.51257389,-0.05324714,0.01221662
172,-0.31321667,0.13643253,0.04201159
173,0.29221202,0.19004795,0.04110791
174,-0.32507559,-0.01629531,0.04429200
175,-0.25570995,-0.33261036,0.03010588
176,-0.05365884,-0.48343713,0.01756026
177,0.23836339,-0.39626220,0.02230498
178,0.06696795,-0.12930338,0.06045497
179,0.43255847,-0.05488281,0.02758231
180,0.48136861,-0.20346938,0.01073184
181,0.15218799,-0.26544936,0.04623429
182,0.40872462,0.10239507,0.03016952
183,0.41573833,-0.29942701,0.01261802
184,-0.34877732,-0.33470655,0.01854389
185,-0.38318152,0.28035165,0.02013877
186,0.09904833,-0.50087661,0.01266039
187,-0.45081593,-0.23027799,0.01413020
188,0.51819712,0.00618671,0.01159446
189,-0.09877534,0.46017751,0.02068065
190,0.04123604,0.51462597,0.01163998
191,-0.35634336,-0.21171028,0.03125424
192,-0.45674120,0.08477756,0.02241658
193,-0.23466706,0.41459859,0.01960580
194,0.27885160,0.08944059,0.04816704
195,-0.19219558,-0.16242177,0.05241021
196,-0.21951456,0.03270918,0.05525493
197,0.23713196,-0.01877436,0.05379828
198,-0.05146772,-0.21869447,0.05468278
199,-0.07176285,0.14968213,0.05917591
200,0.12579413,0.34038002,0.03869130
201,0.07608382,-0.03213921,0.06327429
202,-0.02998691,-0.37203701,0.03709446
203,0.00929937,0.20779816,0.05603297
204,-0.36098288,0.14479196,0.03520986
205,-0.23468769,0.27880999,0.03860527
206,0.22444414,-0.34126338,0.03173001
207,-0.12894165,0.41361028,0.02741913
208,0.34397826,-0.23015216,0.03104818
209,0.33899787,0.23259268,0.03168792
210,0.47585369,-0.02121811,0.02017260
211,-0.01096383,0.41103332,0.03113838
212,-0.46053328,0.02779384,0.02305538
213,-0.30809143,0.34493696,0.02239324
214,0.38097392,-0.34297042,0.01256048
215,0.48783813,0.17525509,0.01153949
216,-0.10997534,-0.46145781,0.02003260
217,0.27131029,0.35939899,0.02466417
218,-0.41999090,-0.06484752,0.02957134
219,-0.30640730,-0.30621598,0.02782446
220,0.39190954,-0.09082590,0.03314766
221,0.11798110,0.07992698,0.06070772
222,0.29343752,-0.41804067,0.01288255
223,-0.51542475,-0.10233928,0.00995751
224,0.12388407,-0.35905388,0.03619301
225,0.43162539,-0.19838906,0.02018001
226,0.46110930,0.08543825,0.02162910
227,0.04599632,-0.48497724,0.01762699
228,-0.20209935,-0.35014472,0.03253227
229,-0.12703371,0.50314402,0.01108979
230,-0.39781521,0.32489193,0.01239743
231,-0.09400677,-0.18250873,0.05633288
232,0.26871675,-0.07194270,0.04974746
233,-0.31562588,0.04141094,0.04513636
234,-0.23033444,-0.12121432,0.05161657
235,0.25447495,0.14402904,0.04818547
236,-0.12653451,-0.41095910,0.02811411
237,-0.14824559,0.23045476,0.04984874
238,0.03647781,0.29961427,0.04668643
239,0.11200945,-0.08625518,0.06078402
240,-0.07057120,-0.00135565,0.06361164
