vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01548670,0.00685002,0.17747054
27,0.01150613,-0.34195230,0.12276020
28,-0.28883340,0.01017494,0.13882842
29,-0.23454795,-0.26316120,0.11475796
30,0.35798260,-0.00590310,0.11663732
31,0.31963293,-0.28229217,0.09439562
32,-0.02400200,0.32617753,0.12806297
33,0.29376688,0.25276411,0.10111180
34,-0.30553069,0.30096923,0.09341770
35,-0.14318666,0.08670305,0.16566994
36,0.13424234,-0.15851529,0.15954416
37,-0.41482438,-0.21099735,0.06496112
38,0.21209669,0.42935216,0.05763338
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20786853,0.14931255,0.14537238
50,0.37158716,-0.13716287,0.10496828
51,-0.20699825,0.33918162,0.10614902
52,0.14249654,-0.42765500,0.08055850
53,-0.41908027,0.11393111,0.08741607
54,-0.19225442,-0.41259680,0.07064773
55,0.20702238,0.47940097,0.03240523
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14501593,-0.15803878,0.15495813
67,0.32092475,0.14168764,0.11625184
68,-0.07466409,0.42791406,0.08685672
69,-0.27191913,0.14461029,0.13603220
70,0.14803483,-0.22014421,0.14755598
71,0.45916462,-0.10887413,0.06754828
72,0.30911575,0.41263776,0.03639774
73,-0.17199603,-0.45831454,0.05254933
74,0.15291631,0.49656988,0.03502072
75,-0.48884861,-0.20072804,0.02857552
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40550384,-0.31319192,0.03788534
81,0.37892732,0.05960107,0.10556750
82,-0.47563797,-0.02873678,0.06225196
83,0.05205264,0.42523633,0.08680515
84,-0.27241120,-0.23191748,0.11292923
85,0.02705245,0.12435551,0.17009682
86,-0.38962346,0.20749562,0.08616418
87,0.18936323,-0.39182759,0.08929822
88,-0.27980816,0.39424226,0.06521172
89,0.39041488,0.27852219,0.05693004
90,0.24784287,-0.13696378,0.14300012
91,-0.16278921,0.46972797,0.05474906
92,-0.51596847,0.06159572,0.03788318
93,0.48746095,-0.07006090,0.05447992
94,-0.23852074,-0.45418365,0.03793365
95,-0.45250446,-0.28344050,0.02427066
96,-0.19190700,-0.53527400,-0.00000000
97,0.11296352,0.40811334,0.08751915
98,0.40123328,0.01190572,0.09882888
99,-0.03722003,-0.16632769,0.16412472
100,-0.27654693,-0.08230021,0.13736417
101,-0.05295740,0.22039287,0.15516858
102,0.22036529,-0.30045969,0.11594827
103,0.41003984,-0.25211012,0.06598864
104,0.09556276,-0.46354827,0.06735105
105,0.23849872,0.20893438,0.12752408
106,-0.44342693,0.20015857,0.06162560
107,-0.30309299,-0.37104351,0.05727410
108,-0.35732386,0.31906056,0.06797778
109,-0.07445084,0.51715401,0.03611744
110,0.44407843,0.25843386,0.03719885
111,-0.09795477,-0.51900833,0.03003730
112,-0.49389543,-0.14499021,0.03764509
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13625674,-0.00724707,0.16910005
117,0.15910475,0.03164976,0.16526341
118,-0.14873262,-0.37297173,0.09640955
119,0.12711664,0.24933026,0.13929524
120,-0.18489204,0.29183464,0.12505580
121,0.44722613,0.19880372,0.05190428
122,0.08820017,-0.19931746,0.15725314
123,-0.44130782,-0.12418919,0.06997199
124,0.29242333,-0.37469790,0.07031797
125,0.17601792,-0.33761968,0.11230503
126,0.51846773,0.06551673,0.03362047
127,-0.04411079,0.47436573,0.06434654
128,-0.44194415,0.28740562,0.03637711
129,0.42583006,-0.15117140,0.07945071
130,0.06178723,0.47821482,0.05828893
131,0.32782771,0.35390652,0.05526120
132,0.00636874,-0.52639715,0.03238782
133,-0.19325824,0.42945146,0.07083584
134,0.52684275,-0.05210122,0.03029237
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29291826,-0.42679384,0.03444814
138,-0.21734389,-0.21964565,0.12987364
139,0.23684402,0.33150695,0.09286617
140,0.39851567,-0.04114177,0.10061271
141,0.06527574,0.07532788,0.17279023
142,-0.06104030,-0.10484434,0.17049351
143,-0.08514442,0.33406768,0.12350131
144,0.20617991,-0.24171148,0.13393930
145,-0.42216934,0.05746781,0.08987201
146,0.03013313,-0.39608180,0.10225058
147,-0.21964011,0.24428410,0.13075846
148,0.40041697,0.22149437,0.06895163
149,0.37416451,-0.29662163,0.06890798
150,0.20138713,-0.48862230,0.03478641
151,-0.40035111,-0.16357060,0.08223759
152,-0.35342321,0.25908602,0.08886580
153,-0.24976916,-0.39723184,0.06262885
154,-0.40902507,-0.25856129,0.05458269
155,0.50773730,0.12022799,0.03311151
156,-0.01446351,0.52031144,0.03680621
157,0.50904420,-0.10593611,0.03782582
158,0.25857603,0.40976164,0.05409409
159,0.09588915,0.51247940,0.03395100
160,-0.46937070,0.24058878,0.03527812
161,-0.34469259,-0.39429151,0.03105450
162,-0.11103389,0.04568897,0.17144701
163,0.21601720,0.03496846,0.15508456
164,-0.21932692,-0.07069382,0.15216496
165,-0.07377380,-0.28405431,0.13615116
166,0.04800177,0.18320920,0.16075546
167,0.07194532,-0.35795267,0.11597101
168,0.29031633,-0.17497956,0.12667261
169,0.01372258,0.37378936,0.11066725
170,0.16881767,0.39472160,0.08355648
171,-0.51951779,-0.05308853,0.03426296
172,-0.32837026,0.14483399,0.11949242
173,0.30281714,0.19637914,0.11204331
174,-0.33951668,-0.01508730,0.12256882
175,-0.26192136,-0.34187570,0.08209124
176,-0.05347781,-0.49346809,0.05071643
177,0.24696902,-0.40948042,0.06812475
178,0.07203080,-0.13790118,0.16742182
179,0.44608800,-0.05835720,0.07813710
180,0.48895248,-0.20743791,0.03237972
181,0.16157329,-0.28031382,0.13179979
182,0.42084142,0.10400884,0.08278752
183,0.42439746,-0.30629121,0.03985067
184,-0.35430166,-0.34023023,0.05024399
185,-0.39460557,0.28954598,0.06133810
186,0.10180414,-0.51004864,0.03890653
187,-0.45669947,-0.23282344,0.03814632
188,0.52513465,0.00538648,0.03280451
189,-0.10274397,0.47273709,0.06130855
190,0.04092615,0.52181257,0.03357487
191,-0.36630866,-0.21700316,0.08476815
192,-0.46902828,0.08860388,0.06445002
193,-0.24223661,0.42681342,0.06008585
194,0.29137780,0.09202891,0.13203904
195,-0.20072518,-0.16965037,0.14341755
196,-0.23179083,0.03625268,0.15300991
197,0.24994450,-0.02159144,0.14891582
198,-0.05256946,-0.23059383,0.15108431
199,-0.07718429,0.15945290,0.16436945
200,0.12887401,0.35354759,0.10709825
201,0.08100799,-0.03485608,0.17426605
202,-0.02922272,-0.38708856,0.10458555
203,0.00821562,0.21976657,0.15536008
204,-0.37613832,0.15267456,0.10117291
205,-0.24675153,0.29309644,0.11222943
206,0.23485347,-0.35616890,0.09405064
207,-0.13492948,0.42842672,0.08095088
208,0.35808246,-0.24085810,0.09150770
209,0.34847261,0.23868868,0.08602165
210,0.48675990,-0.02310460,0.05698654
211,-0.01318296,0.42587418,0.08917480
212,-0.47245584,0.03005311,0.06503995
213,-0.31869375,0.35689635,0.06840574
214,0.38909000,-0.35064224,0.03982110
215,0.49350572,0.17668146,0.03168175
216,-0.11104078,-0.47151962,0.05639216
217,0.27678664,0.36773944,0.06747590
218,-0.43252849,-0.06519859,0.08154206
219,-0.31358264,-0.31379980,0.07558689
220,0.40684902,-0.09622047,0.09444124
221,0.12419747,0.08384107,0.16671685
222,0.30018793,-0.42723481,0.04091270
223,-0.52068186,-0.10275855,0.02737273
224,0.13092833,-0.37515699,0.10476331
225,0.44362058,-0.20518081,0.06047654
226,0.47117751,0.08606624,0.05935587
227,0.04826842,-0.49582144,0.05159186
228,-0.20705066,-0.36101794,0.08909097
229,-0.12985628,0.51127809,0.03388250
230,-0.40599432,0.33201519,0.03896772
231,-0.09772385,-0.19221341,0.15502880
232,0.28295273,-0.07766711,0.13908779
233,-0.33059212,0.04541628,0.12601187
234,-0.24097255,-0.12595430,0.14134727
235,0.26538962,0.14941734,0.13168518
236,-0.12863051,-0.42298359,0.07836713
237,-0.15767327,0.24416550,0.14114077
238,0.03626181,0.31422681,0.13019400
239,0.11941241,-0.09258495,0.16818039
240,-0.07486502,-0.00083073,0.17506983
