face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1799.1633,-90.7247,43.6111,1847.7429,1800.1691,-91.7305,1799.1633,-90.7247
1,1810.9785,52.7966,-25.4050,1785.7080,1811.3455,52.4296,1810.9785,52.7966
2,1865.8629,216.4656,-1.4977,1767.6011,1865.8643,216.4642,1865.8629,216.4656
3,1846.6538,219.0916,-0.9681,1747.4404,1846.6544,219.0911,1846.6538,219.0916
4,1594.9083,-439.1050,96.1853,1861.3523,1599.4466,-443.6433,1594.9083,-439.1050
5,1512.2487,-521.9718,245.6227,1878.7479,1541.4863,-551.2094,1512.2487,-521.9718
6,1577.7866,-414.5123,125.4696,1833.7041,1585.6573,-422.3829,1577.7866,-414.5123
7,1681.3005,-472.0724,94.9129,1967.3191,1685.4758,-476.2477,1681.3005,-472.0724
8,1854.3062,-466.2656,-6.3885,2126.1648,1854.3238,-466.2832,1854.3062,-466.2656
9,1843.3081,-471.0952,-41.4645,2119.7280,1844.0507,-471.8378,1843.3081,-471.0952
10,1794.9598,-413.8831,38.6742,2034.8392,1795.6368,-414.5600,1794.9598,-413.8831
11,1761.5467,-271.9941,77.6548,1916.8330,1764.5078,-274.9552,1761.5467,-271.9941
12,1803.9284,-590.4936,93.2126,2166.5905,1807.5516,-594.1168,1803.9284,-590.4936
13,1745.5918,-269.4072,-83.6019,1900.2404,1749.0544,-272.8699,1745.5918,-269.4072
14,1498.0770,-248.9131,56.2810,1639.6908,1499.8882,-250.7243,1498.0770,-248.9131
15,1218.5665,-317.5243,-186.8970,1441.3334,1240.9794,-339.9371,1218.5665,-317.5243
16,1616.5270,-92.6128,-86.8989,1671.5568,1620.9339,-97.0197,1616.5270,-92.6128
17,1787.0871,136.4242,10.9820,1723.0356,1787.1602,136.3512,1787.0871,136.4242
18,1456.6038,-497.4101,-243.7943,1808.8527,1486.5618,-527.3680,1456.6038,-497.4101
19,1765.3879,-309.3503,-104.8993,1947.1587,1770.6781,-314.6406,1765.3879,-309.3503
20,1653.9734,-194.9043,-99.3242,1767.9304,1659.2939,-200.2248,1653.9734,-194.9043
21,1292.2567,-391.7220,224.1911,1574.9171,1321.5926,-421.0579,1292.2567,-391.7220
22,1602.6335,-424.3978,-135.4718,1866.4832,1611.6474,-433.4116,1602.6335,-424.3978
23,1156.1188,-370.9206,159.2755,1406.8146,1172.5549,-387.3567,1156.1188,-370.9206
24,1791.5316,-111.9607,-49.0396,1852.0033,1792.7941,-113.2233,1791.5316,-111.9607
25,1513.2114,-160.2914,-101.2881,1608.9856,1519.3195,-166.3995,1513.2114,-160.2914
26,1498.6171,-107.2780,-55.3102,1557.9821,1500.5199,-109.1808,1498.6171,-107.2780
27,1601.0914,-39.9688,12.4617,1621.5890,1601.1861,-40.0635,1601.0914,-39.9688
28,1396.5625,-475.4621,-252.0647,1740.9979,1429.9086,-508.8082,1396.5625,-475.4621
29,1625.5743,12.4075,36.1425,1620.6157,1626.3837,11.5982,1625.5743,12.4075
30,1763.4600,-457.4320,-4.8589,2031.1989,1763.4707,-457.4426,1763.4600,-457.4320
31,1793.4264,-600.6299,83.8202,2162.2667,1796.3575,-603.5610,1793.4264,-600.6299
32,1838.1549,-258.8131,28.2283,1980.8904,1838.5348,-259.1930,1838.1549,-258.8131
33,1750.0650,-455.6965,-52.3189,2018.9346,1751.3052,-456.9368,1750.0650,-455.6965
34,1851.9621,-320.9376,15.3137,2031.7068,1852.0700,-321.0456,1851.9621,-320.9376
35,1745.9574,-594.6889,-138.5135,2120.8210,1754.1258,-602.8573,1745.9574,-594.6889
36,1751.1190,-120.8777,47.5591,1816.4488,1752.3265,-122.0852,1751.1190,-120.8777
37,1734.4968,-571.1882,162.0105,2098.6189,1745.8249,-582.5163,1734.4968,-571.1882
38,1731.5543,-377.6543,122.9506,1959.6383,1738.6972,-384.7972,1731.5543,-377.6543
39,1607.6724,-335.8564,140.6761,1815.6889,1617.8020,-345.9860,1607.6724,-335.8564
40,1245.4627,-334.4064,202.7048,1484.1709,1271.0561,-359.9998,1245.4627,-334.4064
41,1736.9699,-467.5792,-92.1938,2018.2579,1740.8187,-471.4280,1736.9699,-467.5792
42,1873.6783,218.5999,-3.3042,1774.5149,1873.6849,218.5933,1873.6783,218.5999
43,1845.5294,189.9976,1.7619,1758.2494,1845.5312,189.9957,1845.5294,189.9976
44,1861.3812,-166.4130,5.7743,1949.9465,1861.3977,-166.4295,1861.3812,-166.4130
45,1599.1046,-548.4560,-224.1007,1971.2031,1622.2406,-571.5920,1599.1046,-548.4560
46,1682.2203,66.2001,-9.6167,1650.2006,1682.2776,66.1429,1682.2203,66.2001
47,1869.2624,233.6107,0.0981,1764.0964,1869.2624,233.6107,1869.2624,233.6107
48,1863.7826,232.9713,-0.7458,1758.9074,1863.7830,232.9710,1863.7826,232.9713
49,1821.6348,167.3425,-20.8295,1744.3685,1821.8970,167.0802,1821.6348,167.3425
50,1820.5762,151.3075,6.9973,1749.8776,1820.6056,151.2782,1820.5762,151.3075
51,1676.8149,-585.3683,202.6906,2063.7754,1694.8324,-603.3858,1676.8149,-585.3683
52,1853.3173,-3.6459,-30.0475,1855.8728,1853.8034,-4.1319,1853.3173,-3.6459
53,1602.3537,-80.5978,-86.7783,1650.9909,1606.8164,-85.0605,1602.3537,-80.5978
54,1593.1787,-36.2902,27.6036,1612.3393,1593.6462,-36.7577,1593.1787,-36.2902
55,1631.0649,-467.0938,-118.3947,1918.9741,1637.7246,-473.7534,1631.0649,-467.0938
56,1696.4161,-384.1837,112.9439,1927.5448,1702.5292,-390.2968,1696.4161,-384.1837
57,1674.5419,-351.7557,135.7543,1890.0106,1683.5964,-360.8103,1674.5419,-351.7557
58,1620.1331,-202.5828,-70.2981,1734.6203,1622.8403,-205.2900,1620.1331,-202.5828
59,1861.2208,-252.9381,-1.6419,1999.7255,1861.2220,-252.9394,1861.2208,-252.9381
60,1509.8373,-190.8603,120.8169,1627.2660,1518.3772,-199.4002,1509.8373,-190.8603
61,1845.0016,-190.1060,-47.8947,1948.7942,1846.1281,-191.2326,1845.0016,-190.1060
62,1597.4829,-39.2427,55.5863,1620.3243,1599.3686,-41.1283,1597.4829,-39.2427
63,1725.1045,-260.5643,-97.7437,1876.7103,1729.9043,-265.3641,1725.1045,-260.5643
64,1824.2240,-448.9704,-45.6983,2086.7810,1825.1423,-449.8887,1824.2240,-448.9704
65,1779.8097,-446.8566,49.3969,2042.0684,1780.9050,-447.9519,1779.8097,-446.8566
66,1868.7177,82.3375,-14.3693,1829.1089,1868.8333,82.2219,1868.7177,82.3375
67,1815.3524,169.1752,1.3089,1736.9563,1815.3535,169.1741,1815.3524,169.1752
68,1784.2328,140.7490,0.7139,1718.1878,1784.2331,140.7487,1784.2328,140.7490
69,1646.2600,-32.7374,-22.5193,1663.3277,1646.5619,-33.0394,1646.2600,-32.7374
70,1734.7618,-428.6230,-146.6609,2000.3008,1744.6590,-438.5202,1734.7618,-428.6230
71,1775.7152,111.3703,-14.1681,1722.9069,1775.8358,111.2497,1775.7152,111.3703
72,1640.2600,-345.3124,-159.8524,1858.1588,1653.0469,-358.0993,1640.2600,-345.3124
73,1820.4994,117.2937,-10.9854,1764.8810,1820.5703,117.2228,1820.4994,117.2937
74,1787.5564,24.7828,-38.1137,1776.5217,1788.3801,23.9591,1787.5564,24.7828
75,1562.3097,-79.9064,-11.3524,1603.8771,1562.3882,-79.9849,1562.3097,-79.9064
76,1786.2321,-306.6731,37.4649,1958.7429,1786.9026,-307.3435,1786.2321,-306.6731
77,1866.9326,58.3335,-20.3499,1838.7980,1867.1616,58.1045,1866.9326,58.3335
78,1821.8678,-129.2212,53.4651,1892.0624,1823.3318,-130.6852,1821.8678,-129.2212
79,1850.1077,31.1275,38.7812,1835.9712,1850.9341,30.3010,1850.1077,31.1275
80,1590.9383,-112.7367,43.7308,1651.9348,1592.0601,-113.8585,1590.9383,-112.7367
81,1820.2871,-296.6497,-77.2113,1989.8036,1823.0995,-299.4621,1820.2871,-296.6497
82,1718.6318,-584.8373,164.3429,2093.2930,1730.2979,-596.5034,1718.6318,-584.8373
83,1833.4815,-139.9729,-39.6613,1908.5606,1834.2782,-140.7697,1833.4815,-139.9729
84,1741.2366,-181.5719,-64.2090,1842.1187,1743.3784,-183.7136,1741.2366,-181.5719
85,1499.2696,-310.1914,-98.8734,1684.7600,1504.6562,-315.5780,1499.2696,-310.1914
86,1196.7093,-273.3433,159.8689,1382.2504,1213.8942,-290.5282,1196.7093,-273.3433
87,1454.2134,-494.6501,246.3166,1805.7568,1484.8633,-525.2999,1454.2134,-494.6501
88,1647.9058,-266.0746,-92.8058,1802.9680,1652.3952,-270.5641,1647.9058,-266.0746
89,1866.1806,110.2518,-12.2343,1813.6937,1866.2658,110.1666,1866.1806,110.2518
90,1768.0768,32.3006,21.9715,1752.5630,1768.3548,32.0225,1768.0768,32.3006
