face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1850.9729,1009.8067,-23.2398,1605.7103,1851.6145,1009.1651,1850.9729,1009.8067
1,1847.9801,1141.1684,13.8624,1615.2448,1848.2519,1140.8966,1847.9801,1141.1684
2,1839.7830,2065.9675,-318.8142,2038.8768,2291.1538,1614.5967,1839.7830,2065.9675
3,1401.1987,1799.8508,179.2712,1666.5193,1868.6087,1332.4408,1401.1987,1799.8508
4,1825.7257,888.2818,-25.4313,1581.9293,1826.4151,887.5924,1825.7257,888.2818
5,1833.4438,837.0384,-31.7707,1590.7591,1834.4558,836.0264,1833.4438,837.0384
6,1822.2622,876.3844,-17.5414,1578.8002,1822.5874,876.0592,1822.2622,876.3844
7,1814.4784,908.8245,-45.3203,1573.3446,1816.7407,906.5622,1814.4784,908.8245
8,1788.3831,1000.3871,-69.4381,1557.0736,1794.4552,994.3150,1788.3831,1000.3871
9,1764.1204,1003.3008,-48.8554,1534.9105,1767.2448,1000.1764,1764.1204,1003.3008
10,1802.4193,970.3074,-55.8889,1565.4654,1806.1563,966.5704,1802.4193,970.3074
11,1835.7009,998.2932,-50.4434,1594.1936,1838.7286,995.2655,1835.7009,998.2932
12,1801.8518,919.6059,-78.6771,1566.4998,1808.8132,912.6445,1801.8518,919.6059
13,1782.8276,1050.4462,-13.6779,1552.3235,1783.0830,1050.1908,1782.8276,1050.4462
14,1729.2852,624.4106,-2.4632,1516.7564,1729.2907,624.4051,1729.2852,624.4106
15,1738.2297,1061.4327,67.3910,1522.0686,1744.8749,1054.7876,1738.2297,1061.4327
16,1781.7966,1114.4416,-4.0164,1559.2047,1781.8208,1114.4174,1781.7966,1114.4416
17,1974.4099,-2281.9641,499.7294,3789.5087,2032.2946,-2339.8488,1974.4099,-2281.9641
18,1727.5436,1044.5070,22.8221,1507.4923,1728.3053,1043.7453,1727.5436,1044.5070
19,1778.6591,1075.1026,-14.0851,1551.7177,1778.9409,1074.8208,1778.6591,1075.1026
20,1784.1094,1078.9541,-1.5100,1556.3492,1784.1126,1078.9508,1784.1094,1078.9541
21,1800.8076,798.4411,-15.6854,1563.1108,1801.0530,798.1957,1800.8076,798.4411
22,1756.4929,1020.5053,19.4109,1528.1748,1757.0044,1019.9937,1756.4929,1020.5053
23,1771.8311,867.6387,46.8780,1536.7061,1774.2550,865.2148,1771.8311,867.6387
24,1813.2436,1099.5082,-12.2545,1582.2594,1813.4539,1099.2979,1813.2436,1099.5082
25,1764.8150,1039.9525,38.2826,1537.9031,1766.8312,1037.9363,1764.8150,1039.9525
26,1768.3459,1038.8086,59.2469,1542.6368,1773.1261,1034.0284,1768.3459,1038.8086
27,1817.6674,753.3767,84.1664,1588.5072,1824.2824,746.7618,1817.6674,753.3767
28,1733.0294,1022.6222,39.8943,1510.5255,1735.2627,1020.3889,1733.0294,1022.6222
29,1663.9605,768.2372,305.1212,1536.2075,1758.0204,674.1773,1663.9605,768.2372
30,1778.4798,960.7016,-46.3238,1543.9518,1781.0954,958.0859,1778.4798,960.7016
31,1797.4358,911.2298,-73.7918,1561.9135,1803.5382,905.1274,1797.4358,911.2298
32,1829.3423,1017.5504,-50.7342,1590.0239,1832.5008,1014.3919,1829.3423,1017.5504
33,1762.1567,970.3702,-30.6379,1529.6033,1763.3404,969.1865,1762.1567,970.3702
34,1810.4625,1024.8018,-60.3039,1575.9244,1815.0642,1020.2000,1810.4625,1024.8018
35,1733.3584,1018.8962,-40.5117,1510.4609,1735.6481,1016.6064,1733.3584,1018.8962
36,1804.5671,1030.6823,20.3133,1568.4613,1805.0999,1030.1494,1804.5671,1030.6823
37,1812.6152,874.7024,-59.3354,1573.4489,1816.3541,870.9636,1812.6152,874.7024
38,1828.0072,922.3147,-41.3717,1584.7434,1829.8932,920.4288,1828.0072,922.3147
39,1819.2968,917.6345,-30.9198,1576.4874,1820.3559,916.5754,1819.2968,917.6345
40,1730.8823,772.8345,-25.5585,1502.4982,1731.5637,772.1531,1730.8823,772.8345
41,1757.7640,1025.8343,-26.4843,1530.0327,1758.7211,1024.8773,1757.7640,1025.8343
42,1875.6437,2727.1992,-548.3725,2596.6397,2995.6830,1607.1599,1875.6437,2727.1992
43,1911.4363,396.3119,3.3620,1747.3296,1911.4438,396.3045,1911.4363,396.3119
