face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,829.7302,7586.6687,0.6779,7207.7116,7586.6687,829.7302,829.7302,7586.6687
1,835.4380,7602.3859,0.4238,7221.0045,7602.3859,835.4380,835.4380,7602.3859
2,837.7290,7601.6040,0.1331,7219.2860,7601.6040,837.7290,837.7290,7601.6040
3,837.5406,7601.6968,0.2834,7219.4556,7601.6968,837.5406,837.5406,7601.6968
4,819.7771,7569.5482,0.6502,7194.7726,7569.5483,819.7771,819.7771,7569.5482
5,819.3341,7564.1501,0.4388,7189.5834,7564.1501,819.3341,819.3341,7564.1501
6,820.2846,7571.8659,0.3849,7196.8698,7571.8659,820.2846,820.2846,7571.8659
7,820.2804,7570.5142,0.5333,7195.5265,7570.5142,820.2804,820.2804,7570.5142
8,825.1607,7585.0749,-1.4667,7208.0061,7585.0752,825.1604,825.1607,7585.0749
9,826.8093,7590.8563,-1.2808,7213.0802,7590.8565,826.8091,826.8093,7590.8563
10,825.2280,7581.4946,-0.2057,7204.4153,7581.4946,825.2280,825.2280,7581.4946
11,825.5248,7578.9700,-0.7905,7201.7811,7578.9701,825.5247,825.5248,7578.9700
12,820.9584,7571.8996,-1.4298,7196.6261,7571.8999,820.9581,820.9584,7571.8996
13,830.1418,7599.5758,0.4366,7220.3853,7599.5758,830.1417,830.1418,7599.5758
14,823.1949,7582.4961,-0.2142,7206.2490,7582.4961,823.1949,823.1949,7582.4961
15,825.5187,7594.6565,1.1526,7217.3929,7594.6567,825.5185,825.5187,7594.6565
16,831.0056,7601.6658,0.5566,7222.1096,7601.6658,831.0056,831.0056,7601.6658
17,834.3282,7596.6506,-0.4170,7215.7539,7596.6507,834.3282,834.3282,7596.6506
18,827.3664,7602.9472,0.6783,7224.8820,7602.9473,827.3663,827.3664,7602.9472
19,830.7886,7601.6508,-0.8012,7222.1839,7601.6508,830.7885,830.7886,7601.6508
20,831.2850,7602.6883,0.6554,7223.0122,7602.6884,831.2850,831.2850,7602.6883
21,820.4610,7570.6105,1.3247,7195.5482,7570.6108,820.4608,820.4610,7570.6105
