face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,122.0822,1157.9349,-38.6142,1104.0051,1159.3724,120.6448,122.0822,1157.9349
1,175.2988,1252.3322,24.4846,1175.3007,1252.8885,174.7424,175.2988,1252.3322
2,292.2054,1465.6908,-14.1526,1343.8570,1465.8615,292.0348,292.2054,1465.6908
3,177.1779,1296.3283,64.3826,1222.5439,1300.0199,173.4863,177.1779,1296.3283
4,-128.4997,876.1301,-72.6931,955.2756,881.3628,-133.7324,-128.4997,876.1301
5,-140.8029,620.1499,-183.0273,769.5630,661.8835,-182.5365,-140.8029,620.1499
6,-74.6538,853.3463,-70.1569,901.2462,858.6202,-79.9277,-74.6538,853.3463
7,-179.5826,959.6628,-104.1675,1076.1477,969.1091,-189.0289,-179.5826,959.6628
8,-165.1731,1225.7532,-87.7824,1324.8893,1231.2713,-170.6913,-165.1731,1225.7532
9,-175.8068,1231.0088,-47.1332,1330.1786,1232.5862,-177.3842,-175.8068,1231.0088
10,-124.8597,1140.3806,-86.4706,1216.9129,1146.2630,-130.7420,-124.8597,1140.3806
11,19.4879,1066.2299,-90.3405,1068.1440,1073.9696,11.7481,19.4879,1066.2299
12,-247.1298,1065.3212,-175.2465,1245.5477,1088.3182,-270.1268,-247.1298,1065.3212
13,-65.1783,1211.6305,41.8201,1247.6039,1212.9988,-66.5466,-65.1783,1211.6305
14,-63.2976,832.0216,82.6321,877.1634,839.5841,-70.8601,-63.2976,832.0216
15,-219.8704,802.8603,212.5135,1002.4664,845.2607,-262.2709,-219.8704,802.8603
16,-9.1643,1108.5919,105.1955,1128.0150,1118.4060,-18.9784,-9.1643,1108.5919
17,227.2289,746.8545,-110.2674,690.0684,769.2855,204.7979,227.2289,746.8545
18,-242.0627,1071.8814,173.2081,1247.7940,1094.3307,-264.5120,-242.0627,1071.8814
19,-78.6192,1251.5934,37.0187,1294.2865,1252.6228,-79.6486,-78.6192,1251.5934
20,-40.7212,1155.5933,85.8276,1185.8374,1161.7195,-46.8474,-40.7212,1155.5933
21,-58.2838,480.3441,-31.0181,514.7913,482.1245,-60.0641,-58.2838,480.3441
22,-167.6650,1089.5367,101.2370,1195.2513,1097.6367,-175.7649,-167.6650,1089.5367
23,-179.7805,464.7532,63.0438,586.3393,470.8618,-185.8891,-179.7805,464.7532
24,51.1163,1243.8985,18.0169,1219.5437,1244.1706,50.8442,51.1163,1243.8985
25,-85.1679,990.3039,143.7592,1065.0341,1009.1887,-104.0527,-85.1679,990.3039
26,-50.0254,891.1450,131.6712,945.1104,909.2189,-68.0994,-50.0254,891.1450
27,66.8950,866.1485,5.0809,834.7602,866.1808,66.8627,66.8950,866.1485
28,-247.1758,1002.8606,188.5125,1192.1909,1030.6707,-274.9858,-247.1758,1002.8606
29,93.8465,791.5143,85.5553,763.5315,801.8528,83.5080,93.8465,791.5143
30,-184.2625,1141.8361,-44.7130,1246.6506,1143.3420,-185.7684,-184.2625,1141.8361
31,-262.5134,1056.8997,-167.0824,1243.8450,1077.7292,-283.3429,-262.5134,1056.8997
32,1.0008,1192.2123,-77.4880,1199.2461,1197.2317,-4.0186,1.0008,1192.2123
