face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1684.5232,1724.9362,74.4948,1709.9639,1781.9163,1627.5431,1684.5232,1724.9362
1,1813.7916,1754.1670,-39.1014,1786.0110,1833.1493,1734.8093,1813.7916,1754.1670
2,1883.5180,1899.3065,-1.8497,1891.4644,1899.5203,1883.3042,1883.5180,1899.3065
3,1860.4592,1896.7440,-14.2275,1879.0260,1901.6574,1855.5458,1860.4592,1896.7440
4,1362.6602,1591.8763,86.6562,1498.0836,1620.9494,1333.5870,1362.6602,1591.8763
5,1276.4944,1609.3150,152.9794,1495.0784,1668.9470,1216.8624,1276.4944,1609.3150
6,1350.9306,1632.3981,60.7073,1515.1028,1644.9332,1338.3954,1350.9306,1632.3981
7,1438.9142,1488.9970,146.9773,1486.5578,1613.0509,1314.8603,1438.9142,1488.9970
8,1687.7853,1373.0584,113.0721,1566.7919,1724.1964,1336.6473,1687.7853,1373.0584
9,1705.3893,1344.3834,65.6230,1560.7503,1716.9480,1332.8247,1705.3893,1344.3834
10,1605.1516,1449.3355,124.5025,1548.2844,1674.1127,1380.3745,1605.1516,1449.3355
11,1597.1366,1635.1858,115.9308,1628.9207,1733.6427,1498.6797,1597.1366,1635.1858
12,1541.5710,1361.7189,215.1511,1506.7857,1684.8331,1218.4568,1541.5710,1361.7189
13,1705.9311,1487.2976,-60.2741,1611.1880,1721.4467,1471.7820,1705.9311,1487.2976
14,1360.1645,1637.4217,-62.0531,1521.7050,1650.6762,1346.9100,1360.1645,1637.4217
15,1359.6924,1538.9042,-213.1889,1503.6295,1680.5529,1218.0437,1359.6924,1538.9042
16,1619.5725,1615.5983,-146.5485,1637.3832,1764.1474,1471.0234,1619.5725,1615.5983
17,1765.3320,1827.7735,-3.3655,1797.3759,1827.9544,1765.1511,1765.3320,1827.7735
18,1518.2998,1370.5742,-215.3101,1497.2778,1672.0642,1216.8098,1518.2998,1370.5742
19,1734.7554,1461.6940,-62.3143,1619.2261,1748.3037,1448.1457,1734.7554,1461.6940
20,1647.6762,1555.7371,-135.4499,1620.7541,1744.7447,1458.6686,1647.6762,1555.7371
21,1219.1726,1675.0961,28.0876,1500.8212,1676.8199,1217.4487,1219.1726,1675.0961
22,1535.2358,1464.0306,-141.7001,1520.8350,1645.7375,1353.5290,1535.2358,1464.0306
23,1213.7998,1603.2514,-50.0345,1450.9339,1609.5768,1207.4744,1213.7998,1603.2514
24,1761.2494,1632.9876,-41.9665,1702.3023,1773.7603,1620.4768,1761.2494,1632.9876
25,1504.5104,1579.7655,-178.4319,1574.1508,1724.4941,1359.7818,1504.5104,1579.7655
26,1435.6520,1634.9453,-145.4530,1565.3754,1711.6110,1358.9863,1435.6520,1634.9453
27,1494.5587,1712.3580,-62.9667,1618.1936,1729.2516,1477.6652,1494.5587,1712.3580
28,1485.7274,1413.3535,-228.6537,1503.9759,1681.0399,1218.0410,1485.7274,1413.3535
29,1521.3632,1756.1159,-22.1494,1651.7478,1758.1875,1519.2916,1521.3632,1756.1159
30,1581.1758,1377.7862,79.1702,1496.2263,1608.3598,1350.6021,1581.1758,1377.7862
31,1535.9022,1350.3610,206.9161,1495.6239,1669.8929,1216.3703,1535.9022,1350.3610
32,1711.2478,1586.4462,103.6231,1662.1045,1769.8082,1527.8858,1711.2478,1586.4462
33,1618.9432,1350.8274,3.5233,1502.9425,1618.9895,1350.7811,1618.9432,1350.8274
34,1716.3236,1506.6074,104.1785,1631.6759,1759.2775,1463.6535,1716.3236,1506.6074
35,1671.8457,1221.4173,-43.2501,1500.1729,1675.9610,1217.3020,1671.8457,1221.4173
36,1635.5280,1720.1213,59.2604,1682.5569,1750.6312,1605.0180,1635.5280,1720.1213
37,1437.1066,1444.6840,224.6720,1492.5331,1665.5993,1216.1914,1437.1066,1444.6840
38,1501.7016,1568.4929,165.9960,1562.8606,1704.4192,1365.7753,1501.7016,1568.4929
39,1389.7081,1666.5759,111.5889,1558.8669,1705.9510,1350.3331,1389.7081,1666.5759
40,1218.5206,1684.8397,-8.1577,1506.8726,1684.9824,1218.3779,1218.5206,1684.8397
41,1653.2120,1357.8589,-37.0366,1528.4558,1657.7855,1353.2854,1653.2120,1357.8589
42,1896.7697,1900.4614,-0.4945,1898.6184,1900.5265,1896.7046,1896.7697,1900.4614
43,1846.3686,1884.9611,-0.5484,1865.9645,1884.9689,1846.3609,1846.3686,1884.9611
44,1776.0434,1630.1840,71.3700,1712.2598,1805.1550,1601.0724,1776.0434,1630.1840
45,1606.9407,1293.7948,-171.4757,1505.0992,1682.5724,1218.1631,1606.9407,1293.7948
46,1638.3514,1749.6379,-66.3744,1700.6243,1780.6071,1607.3822,1638.3514,1749.6379
47,1894.8465,1907.5363,-7.4034,1901.2664,1910.9416,1891.4411,1894.8465,1907.5363
48,1887.5643,1906.6468,-9.7394,1897.2525,1910.7398,1883.4713,1887.5643,1906.6468
49,1844.6077,1832.0400,-42.4977,1839.8292,1881.2836,1795.3642,1844.6077,1832.0400
50,1799.5358,1863.9813,2.5583,1832.6140,1864.0827,1799.4344,1799.5358,1863.9813
51,1370.8818,1526.3741,217.6749,1502.9316,1679.7704,1217.4856,1370.8818,1526.3741
52,1845.4840,1718.5181,-7.0111,1785.4314,1845.8700,1718.1321,1845.4840,1718.5181
53,1598.5153,1619.1453,-140.0875,1627.1225,1749.2971,1468.3635,1598.5153,1619.1453
54,1483.1703,1708.1805,-40.0643,1609.0269,1715.1013,1476.2495,1483.1703,1708.1805
55,1549.6627,1426.1069,-118.7528,1505.8411,1621.7457,1354.0239,1549.6627,1426.1069
56,1476.2298,1575.2875,141.8796,1547.8011,1676.0348,1375.4825,1476.2298,1575.2875
57,1448.1082,1628.7454,147.8744,1567.4278,1711.7020,1365.1516,1448.1082,1628.7454
58,1558.8807,1590.6389,-106.6730,1585.8002,1682.6082,1466.9114,1558.8807,1590.6389
59,1757.5341,1554.6694,78.4573,1670.9294,1784.3362,1527.8673,1757.5341,1554.6694
60,1355.4333,1720.5602,24.2293,1570.7270,1722.1610,1353.8325,1355.4333,1720.5602
61,1800.9119,1569.1884,11.0958,1697.0666,1801.4420,1568.6583,1800.9119,1569.1884
62,1470.8062,1765.2670,-5.2116,1638.0337,1765.3593,1470.7140,1470.8062,1765.2670
63,1696.9458,1517.4846,-84.7425,1621.3696,1730.6367,1483.7936,1696.9458,1517.4846
64,1707.1895,1360.8454,53.5747,1565.8180,1715.2875,1352.7475,1707.1895,1360.8454
65,1558.9952,1437.8561,130.3406,1518.9639,1642.1523,1354.6990,1558.9952,1437.8561
66,1864.6246,1799.0385,11.6954,1832.8239,1866.6478,1797.0153,1864.6246,1799.0385
67,1803.7035,1867.1606,-10.1632,1836.3390,1868.7486,1802.1155,1803.7035,1867.1606
68,1769.2339,1820.5358,-16.6339,1795.6658,1825.4571,1764.3127,1769.2339,1820.5358
69,1582.4002,1691.7455,-70.7569,1644.3827,1726.4912,1547.6546,1582.4002,1691.7455
70,1691.1206,1367.3857,-92.3944,1562.9551,1715.6339,1342.8724,1691.1206,1367.3857
71,1767.6902,1789.6119,-34.6106,1779.7622,1814.9557,1742.3463,1767.6902,1789.6119
72,1643.0645,1433.4573,-150.4439,1570.6999,1721.6107,1354.9110,1643.0645,1433.4573
73,1818.4785,1811.2108,-23.4659,1815.3106,1838.5902,1791.0991,1818.4785,1811.2108
74,1783.8427,1724.4306,-46.6809,1756.7527,1809.4680,1698.8053,1783.8427,1724.4306
75,1470.4694,1644.8789,-77.5072,1570.7275,1674.3448,1441.0035,1470.4694,1644.8789
76,1628.3336,1539.2435,100.1889,1595.1340,1693.4338,1474.1433,1628.3336,1539.2435
77,1866.0620,1773.1620,5.2244,1821.4122,1866.3549,1772.8691,1866.0620,1773.1620
78,1712.5618,1702.4446,96.9149,1715.7568,1804.5501,1610.4563,1712.5618,1702.4446
79,1798.5142,1796.8797,63.4942,1801.0583,1861.1964,1734.1975,1798.5142,1796.8797
80,1468.2903,1674.3939,-31.0293,1582.3601,1678.9641,1463.7201,1468.2903,1674.3939
81,1766.0626,1469.9622,-8.6860,1638.2756,1766.3172,1469.7076,1766.0626,1469.9622
82,1432.8627,1461.9049,229.3236,1501.1064,1677.1667,1217.6009,1432.8627,1461.9049
83,1797.4582,1614.4279,-5.8272,1713.3210,1797.6436,1614.2426,1797.4582,1614.4279
84,1701.1227,1586.8673,-68.3295,1651.2168,1733.0595,1554.9305,1701.1227,1586.8673
85,1431.7900,1559.5399,-136.2981,1518.2177,1646.1879,1345.1420,1431.7900,1559.5399
86,1223.9627,1679.5611,-50.2750,1506.9416,1685.0430,1218.4809,1223.9627,1679.5611
87,1255.0437,1634.6713,126.2112,1497.8281,1672.8017,1216.9133,1255.0437,1634.6713
88,1602.0045,1538.7702,-110.9580,1583.0510,1685.7620,1455.0127,1602.0045,1538.7702
89,1867.1307,1818.2368,6.2367,1843.2019,1867.9137,1817.4539,1867.1307,1818.2368
90,1695.3301,1805.2980,22.8868,1753.3512,1809.8711,1690.7570,1695.3301,1805.2980
91,1477.1975,1723.2167,88.9856,1621.6696,1752.0287,1448.3855,1477.1975,1723.2167
