face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1386.5401,1224.3909,-18.7092,1313.3962,1388.6708,1222.2602,1386.5401,1224.3909
1,1347.2565,1920.6530,-27.2523,1708.3981,1921.9454,1345.9641,1347.2565,1920.6530
2,1647.3022,2253.3407,16.5402,2019.9100,2253.7918,1646.8511,1647.3022,2253.3407
3,1608.3657,2219.5385,45.3455,1987.3426,2222.8846,1605.0197,1608.3657,2219.5385
4,1114.4168,363.9621,136.9737,1012.4590,1138.6358,339.7431,1114.4168,363.9621
5,1169.9053,103.5676,179.1253,1163.8291,1199.1908,74.2820,1169.9053,103.5676
6,1114.5117,426.2824,205.3741,1036.9628,1171.1381,369.6559,1114.5117,426.2824
7,1123.7825,270.5707,-73.4558,1023.8262,1130.0603,264.2929,1123.7825,270.5707
8,1036.7111,685.7447,-377.6273,1123.3448,1277.6372,444.8186,1036.7111,685.7447
9,925.6949,785.6755,-404.6721,1112.7353,1266.3687,445.0018,925.6949,785.6755
10,1090.9747,570.6258,-251.8501,1040.9547,1192.9041,468.6964,1090.9747,570.6258
11,1292.8968,810.6859,-49.9259,1134.9619,1298.0117,805.5711,1292.8968,810.6859
12,1115.6710,197.9174,-309.8549,1162.3736,1210.4890,103.0994,1115.6710,197.9174
13,890.2334,1269.3661,-175.7963,1168.9683,1338.3336,821.2659,890.2334,1269.3661
14,923.7584,680.0084,324.7836,1002.0133,1148.7809,454.9859,923.7584,680.0084
15,524.2128,912.1793,357.2433,1005.7645,1124.7083,311.6837,524.2128,912.1793
16,852.8770,1472.0880,116.5492,1296.0260,1493.2986,831.6664,852.8770,1472.0880
17,1460.0915,1793.9796,62.1702,1656.0347,1805.1800,1448.8911,1460.0915,1793.9796
18,374.4779,1066.3164,22.6670,937.8133,1067.0582,373.7360,374.4779,1066.3164
19,857.8751,1320.9065,-222.3521,1223.0667,1410.3892,768.3924,857.8751,1320.9065
20,805.8341,1429.8625,14.4866,1241.8828,1430.1986,805.4980,805.8341,1429.8625
21,1031.0604,284.5363,382.6490,1135.7522,1192.3494,123.2473,1031.0604,284.5363
22,594.1289,1052.1503,54.6503,918.6166,1058.5808,587.6984,594.1289,1052.1503
23,797.8649,349.9125,415.5564,998.9523,1045.9612,101.8162,797.8649,349.9125
24,1132.7408,1604.3639,-93.8399,1437.4194,1622.3495,1114.7552,1132.7408,1604.3639
25,685.5416,1214.0364,224.8671,1123.9550,1296.7644,602.8136,685.5416,1214.0364
26,786.4892,1037.6910,322.9862,1091.8770,1258.6383,565.5419,786.4892,1037.6910
27,1053.2992,1079.1949,259.3641,1157.2359,1325.9341,806.5599,1053.2992,1079.1949
28,393.4925,1078.5249,122.5341,968.8678,1099.7833,372.2341,393.4925,1078.5249
29,1168.6170,1106.8688,251.7164,1219.5909,1391.3456,884.1402,1168.6170,1106.8688
30,958.7109,526.4163,-267.7673,952.1857,1086.6842,398.4431,958.7109,526.4163
31,1097.5225,193.3680,-308.2772,1146.6584,1192.6277,98.2628,1097.5225,193.3680
32,1274.8367,1033.4211,-197.1871,1221.6271,1385.3282,922.9296,1274.8367,1033.4211
33,794.8952,730.4175,-295.0989,919.7895,1059.5110,465.8016,794.8952,730.4175
34,1180.8986,933.5649,-279.5952,1182.4297,1362.9555,751.5081,1180.8986,933.5649
35,585.0327,808.8919,-407.2235,1010.3634,1119.2883,274.6363,585.0327,808.8919
36,1326.1215,1139.7225,32.5698,1244.7238,1331.6485,1134.1954,1326.1215,1139.7225
37,1168.7176,86.5916,-155.4247,1159.5983,1190.5986,64.7105,1168.7176,86.5916
38,1245.2120,428.6298,-72.9620,1102.9560,1251.6800,422.1618,1245.2120,428.6298
39,1223.2088,439.0097,163.1624,1109.8804,1255.8021,406.4164,1223.2088,439.0097
40,987.5300,360.3642,424.5808,1135.7878,1201.7757,146.1184,987.5300,360.3642
41,708.2366,955.4581,-269.5657,977.6533,1128.4031,535.2916,708.2366,955.4581
42,1661.6646,2289.9289,4.7138,2049.3600,2289.9643,1661.6292,1661.6646,2289.9289
43,1598.1750,2117.5315,37.6293,1912.6330,2120.2437,1595.4628,1598.1750,2117.5315
44,1315.6994,1328.9707,-194.7622,1364.7341,1517.2103,1127.4598,1315.6994,1328.9707
45,412.0296,1060.5056,-181.6462,977.9912,1107.9202,364.6151,412.0296,1060.5056
46,1176.4728,1500.7978,160.2098,1395.6490,1566.5911,1110.6794,1176.4728,1500.7978
47,1664.2881,2319.4379,17.6196,2071.3198,2319.9114,1663.8146,1664.2881,2319.4379
48,1652.4522,2302.9255,25.5431,2056.8294,2303.9269,1651.4507,1652.4522,2302.9255
49,1473.1869,2147.0587,20.1025,1902.1920,2147.6578,1472.5878,1473.1869,2147.0587
50,1537.0962,1939.9649,59.5824,1776.1942,1948.5921,1528.4690,1537.0962,1939.9649
51,1216.3982,70.4950,-16.8718,1183.0884,1216.6466,70.2466,1216.3982,70.4950
