face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,865.4618,5657.2887,146.8908,5284.1748,5661.7874,860.9632,865.4618,5657.2887
1,1098.9151,7133.6503,-377.9546,6684.7479,7157.2295,1075.3360,1098.9151,7133.6503
2,961.6707,4893.4672,23.6010,4490.7236,4893.6089,961.5290,961.6707,4893.4672
3,2212.5749,8515.7484,-410.3253,7686.1452,8542.3476,2185.9757,2212.5749,8515.7484
4,838.5311,5557.8157,58.3286,5190.5930,5558.5365,837.8103,838.5311,5557.8157
5,828.8698,5532.5913,58.2402,5169.2330,5533.3123,828.1488,828.8698,5532.5913
6,832.9408,5541.3023,47.2477,5175.9967,5541.7764,832.4667,832.9408,5541.3023
7,838.5714,5443.5838,51.2102,5077.2867,5444.1532,838.0020,838.5714,5443.5838
8,835.2401,5370.3485,3.3286,5005.2744,5370.3509,835.2377,835.2401,5370.3485
9,710.1206,5357.0960,-20.9719,5039.8298,5357.1907,710.0259,710.1206,5357.0960
10,840.0625,5405.1634,17.5623,5038.0301,5405.2310,839.9949,840.0625,5405.1634
11,851.8105,5574.5517,43.4132,5201.7690,5574.9508,851.4115,851.8105,5574.5517
12,841.7373,5421.6265,31.3587,5053.9015,5421.8412,841.5226,841.7373,5421.6265
13,721.8325,5233.1537,107.1162,4915.6791,5235.6956,719.2906,721.8325,5233.1537
14,502.0383,5164.2675,104.4846,4935.7666,5166.6079,499.6979,502.0383,5164.2675
15,817.4705,5613.2669,-41.8721,5252.9614,5613.6325,817.1050,817.4705,5613.2669
16,852.1193,5658.7914,-45.9581,5285.1111,5659.2308,851.6799,852.1193,5658.7914
17,-540.2714,4582.2740,784.4019,5060.6974,4699.6958,-657.6932,-540.2714,4582.2740
18,807.3432,5638.9484,-21.2953,5281.8875,5639.0422,807.2494,807.3432,5638.9484
19,664.1247,5680.6779,-5.6081,5379.4590,5680.6842,664.1184,664.1247,5680.6779
20,893.8905,5493.4866,-7.6810,5105.5888,5493.4994,893.8777,893.8905,5493.4866
21,814.9428,5511.9914,62.1606,5154.2036,5512.8139,814.1203,814.9428,5511.9914
22,893.9237,5551.4153,-69.6720,5164.2359,5552.4573,892.8817,893.9237,5551.4153
23,413.0987,4751.3909,-194.0893,4571.2782,4760.0569,404.4327,413.0987,4751.3909
24,1112.8713,5801.9333,196.6887,5344.1713,5810.1692,1104.6354,1112.8713,5801.9333
25,950.7651,5672.7923,-179.1222,5271.3649,5679.5772,943.9801,950.7651,5672.7923
26,876.4244,5658.9743,-240.6193,5292.0827,5671.0499,864.3489,876.4244,5658.9743
27,-303.4531,3302.6762,-491.9904,3567.6498,3368.5944,-369.3712,-303.4531,3302.6762
28,835.8315,5500.1820,-102.3265,5136.6140,5502.4258,833.5877,835.8315,5500.1820
29,359.5559,4820.7496,-223.8886,4667.5428,4831.9574,348.3480,359.5559,4820.7496
30,744.0718,5385.3168,5.1105,5054.5322,5385.3224,744.0662,744.0718,5385.3168
31,753.5137,5366.7686,8.3654,5032.5206,5366.7837,753.4985,753.5137,5366.7686
32,850.8364,5214.1783,63.1910,4846.3537,5215.0932,849.9214,850.8364,5214.1783
33,697.4526,5389.9463,14.5609,5077.3384,5389.9914,697.4074,697.4526,5389.9463
34,826.1543,5510.8308,-105.5104,5150.9599,5513.2059,823.7792,826.1543,5510.8308
