face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1091.1008,3001.6784,22.1323,2631.9023,3001.9347,1090.8444,1091.1008,3001.6784
1,1114.3141,3080.8925,-15.0996,2702.0726,3081.0084,1114.1982,1114.3141,3080.8925
2,1147.5296,3155.7198,0.8306,2766.6066,3155.7202,1147.5293,1147.5296,3155.7198
3,1142.3401,3162.1736,0.0118,2773.4464,3162.1736,1142.3401,1142.3401,3162.1736
4,1022.5502,2928.4645,39.8999,2575.2257,2929.2995,1021.7153,1022.5502,2928.4645
5,1016.3595,2910.7256,64.8494,2561.1682,2912.9430,1014.1422,1016.3595,2910.7256
6,1029.6998,2980.9223,37.0593,2623.1364,2981.6259,1028.9962,1029.6998,2980.9223
7,1021.0044,2811.2390,39.3524,2465.7399,2812.1037,1020.1398,1021.0044,2811.2390
8,1053.6672,2762.1488,-3.6336,2414.4015,2762.1566,1053.6594,1053.6672,2762.1488
9,1051.6701,2769.5331,-17.9700,2421.7054,2769.7210,1051.4822,1051.6701,2769.5331
10,1044.6244,2794.5828,17.3719,2445.9250,2794.7552,1044.4520,1044.6244,2794.5828
11,1073.6001,2937.7187,29.6762,2575.1729,2938.1910,1073.1277,1073.6001,2937.7187
12,1033.2641,2706.2984,34.5423,2366.2088,2707.0113,1032.5513,1033.2641,2706.2984
13,1060.6432,2919.5103,-35.3395,2560.4086,2920.1819,1059.9716,1060.6432,2919.5103
14,1032.1829,3056.8417,10.0543,2693.4673,3056.8916,1032.1330,1032.1829,3056.8417
15,1010.8575,3061.5089,-31.5202,2702.3880,3061.9933,1010.3731,1010.8575,3061.5089
16,1063.1601,3065.0532,-34.9736,2696.2730,3065.6641,1062.5493,1063.1601,3065.0532
17,1121.6253,3121.4144,5.0313,2738.6657,3121.4270,1121.6126,1121.6253,3121.4144
18,1013.6738,2944.9933,-61.1177,2593.5427,2946.9255,1011.7416,1013.6738,2944.9933
19,1068.3538,2918.0430,-40.8002,2558.0943,2918.9425,1067.4543,1068.3538,2918.0430
20,1058.3908,3017.5923,-40.6722,2652.7769,3018.4363,1057.5468,1058.3908,3017.5923
21,1011.1293,3019.4745,46.4162,2663.2674,3020.5467,1010.0571,1011.1293,3019.4745
22,1034.0465,2977.9783,-36.7158,2619.5960,2978.6715,1033.3533,1034.0465,2977.9783
23,1006.6733,3020.9054,25.4270,2664.6080,3021.2264,1006.3524,1006.6733,3020.9054
24,1094.2262,3016.5839,-21.0337,2645.2999,3016.8140,1093.9961,1094.2262,3016.5839
25,1039.0541,3064.7553,-34.3021,2700.2670,3065.3360,1038.4734,1039.0541,3064.7553
26,1038.0510,3088.2227,-14.5253,2722.0524,3088.3256,1037.9481,1038.0510,3088.2227
27,1059.3822,3089.8551,4.5901,2719.5995,3089.8655,1059.3718,1059.3822,3089.8551
28,1015.6961,2989.5144,-59.0979,2634.9335,2991.2823,1013.9282,1015.6961,2989.5144
29,1070.9872,3095.8989,18.0736,2723.4015,3096.0602,1070.8259,1070.9872,3095.8989
30,1026.8122,2766.4904,-0.0494,2422.2193,2766.4904,1026.8122,1026.8122,2766.4904
31,1031.9726,2703.0675,31.6508,2363.2721,2703.6667,1031.3733,1031.9726,2703.0675
32,1084.2379,2903.9988,12.0488,2541.7692,2904.0786,1084.1581,1084.2379,2903.9988
33,1028.3351,2794.6613,-23.1170,2448.5423,2794.9638,1028.0326,1028.3351,2794.6613
34,1075.5567,2848.8318,4.2991,2491.7143,2848.8422,1075.5463,1075.5567,2848.8318
35,1029.6801,2756.4402,-53.8213,2414.2582,2758.1162,1028.0041,1029.6801,2756.4402
36,1087.8535,3021.9889,20.5003,2651.3434,3022.2062,1087.6362,1087.8535,3021.9889
37,1023.9781,2754.8046,53.2075,2413.5271,2756.4388,1022.3440,1023.9781,2754.8046
38,1045.1754,2857.1592,46.8360,2505.2142,2858.3690,1043.9656,1045.1754,2857.1592
39,1037.1217,2964.7068,51.5929,2607.3610,2966.0867,1035.7417,1037.1217,2964.7068
40,1010.9794,3044.9858,39.2237,2687.0458,3045.7419,1010.2233,1010.9794,3044.9858
41,1044.6568,2842.0741,-34.6080,2490.6414,2842.7403,1043.9907,1044.6568,2842.0741
42,1150.2114,3155.1724,0.0210,2765.6797,3155.1724,1150.2114,1150.2114,3155.1724
43,1138.8617,3147.1409,3.2021,2759.9591,3147.1460,1138.8566,1138.8617,3147.1409
44,1099.8029,2945.9274,2.3122,2578.3970,2945.9303,1099.8000,1099.8029,2945.9274
45,1020.9978,2876.0969,-69.1791,2528.2877,2878.6731,1018.4216,1020.9978,2876.0969
46,1087.7704,3111.2889,-6.7285,2734.8000,3111.3113,1087.7481,1087.7704,3111.2889
47,1150.0999,3163.6044,-0.3192,2773.5648,3163.6044,1150.0998,1150.0999,3163.6044
48,1148.6204,3164.4001,-0.4185,2774.5383,3164.4002,1148.6203,1148.6204,3164.4001
49,1130.9232,3136.1010,-11.9995,2750.9742,3136.1728,1130.8514,1130.9232,3136.1010
50,1127.8929,3133.8639,6.1893,2749.3085,3133.8830,1127.8738,1127.8929,3133.8639
51,1024.5281,2827.7311,65.9596,2482.2738,2830.1406,1022.1186,1024.5281,2827.7311
52,1120.2148,3046.2949,-13.6756,2668.8668,3046.3919,1120.1177,1120.2148,3046.2949
53,1063.1094,3070.3068,-30.8727,2701.0688,3070.7815,1062.6347,1063.1094,3070.3068
54,1059.8785,3080.8998,12.9256,2711.1635,3080.9824,1059.7958,1059.8785,3080.8998
55,1031.3185,2939.9137,-35.5444,2584.2820,2940.5754,1030.6567,1031.3185,2939.9137
56,1039.1536,2875.7844,41.9432,2523.2661,2876.7417,1038.1963,1039.1536,2875.7844
57,1042.7223,2912.1323,52.8758,2557.2694,2913.6267,1041.2280,1042.7223,2912.1323
58,1055.6614,3040.5430,-19.3942,2674.0732,3040.7325,1055.4720,1055.6614,3040.5430
59,1087.3665,2894.2052,-1.3663,2532.1401,2894.2062,1087.3655,1087.3665,2894.2052
60,1038.5449,3050.9662,38.5449,2687.5383,3051.7042,1037.8069,1038.5449,3050.9662
61,1094.4764,2940.0994,-20.1914,2573.9884,2940.3202,1094.2556,1094.4764,2940.0994
62,1061.3273,3088.5617,26.3553,2718.4073,3088.9043,1060.9847,1061.3273,3088.5617
63,1069.0407,2974.4545,-36.0916,2610.4258,2975.1379,1068.3573,1069.0407,2974.4545
64,1054.1853,2785.0123,-20.9917,2435.7756,2785.2668,1053.9308,1054.1853,2785.0123
65,1032.5003,2783.7326,18.6290,2437.6341,2783.9307,1032.3022,1032.5003,2783.7326
66,1132.6503,3082.5944,-4.2167,2700.7104,3082.6035,1132.6412,1132.6503,3082.5944
67,1129.0471,3142.8937,3.0915,2757.5500,3142.8985,1129.0423,1129.0471,3142.8937
68,1120.9500,3124.7798,1.5991,2741.9088,3124.7811,1120.9487,1120.9500,3124.7798
69,1073.3064,3082.1647,-4.5976,2709.9229,3082.1752,1073.2959,1073.3064,3082.1647
70,1048.0094,2879.1106,-52.0995,2525.5514,2880.5918,1046.5282,1048.0094,2879.1106
71,1115.8340,3115.6201,-5.9383,2734.1845,3115.6377,1115.8163,1115.8340,3115.6201
72,1043.0580,2947.7504,-54.4023,2590.6383,2949.3030,1041.5054,1043.0580,2947.7504
73,1126.3114,3117.3607,-5.4318,2734.1333,3117.3755,1126.2965,1126.3114,3117.3607
74,1110.2535,3078.9737,-16.1745,2700.9416,3079.1066,1110.1206,1110.2535,3078.9737
75,1051.6665,3065.0727,-1.5337,2697.6371,3065.0739,1051.6653,1051.6665,3065.0727
76,1058.3754,2862.8287,15.9196,2507.3411,2862.9691,1058.2349,1058.3754,2862.8287
77,1129.6355,3069.9574,-8.5313,2689.4237,3069.9949,1129.5980,1129.6355,3069.9574
78,1099.9956,2983.7479,22.0009,2613.8256,2984.0048,1099.7387,1099.9956,2983.7479
79,1123.8343,3056.7620,15.6977,2678.1043,3056.8894,1123.7068,1123.8343,3056.7620
80,1055.2425,3058.6475,10.4890,2691.0178,3058.7025,1055.1876,1055.2425,3058.6475
81,1075.6825,2888.0545,-30.4548,2528.6567,2888.5662,1075.1709,1075.6825,2888.0545
82,1028.7109,2770.5719,57.5485,2427.7835,2772.4711,1026.8116,1028.7109,2770.5719
83,1099.1107,2980.7511,-18.3535,2611.0834,2980.9301,1098.9317,1099.1107,2980.7511
84,1077.7946,3006.4049,-25.4047,2638.5149,3006.7395,1077.4600,1077.7946,3006.4049
85,1032.6824,3045.3177,-18.9843,2682.6532,3045.4968,1032.5033,1032.6824,3045.3177
86,1010.5896,3066.3590,29.2050,2706.9498,3066.7738,1010.1748,1010.5896,3066.3590
87,1014.1324,2940.2652,62.3337,2589.1045,2942.2803,1012.1172,1014.1324,2940.2652
88,1055.4343,3005.2239,-29.7958,2641.2420,3005.6791,1054.9791,1055.4343,3005.2239
89,1134.4881,3096.5729,-4.0403,2713.4574,3096.5812,1134.4798,1134.4881,3096.5729
90,1103.0769,3086.9751,15.3548,2709.5627,3087.0939,1102.9581,1103.0769,3086.9751
91,1058.8480,3007.8143,44.5051,2643.7151,3008.8300,1057.8322,1058.8480,3007.8143
92,1126.1512,3104.6111,5.4357,2722.2516,3104.6261,1126.1363,1126.1512,3104.6111
93,1105.3987,3006.0181,-21.3365,2633.7366,3006.2576,1105.1592,1105.3987,3006.0181
94,1128.0274,3144.1621,-3.3306,2758.9007,3144.1676,1128.0219,1128.0274,3144.1621
95,1092.5105,3125.6381,-12.5289,2747.5209,3125.7153,1092.4333,1092.5105,3125.6381
96,1103.8171,3116.2828,7.2873,2736.7835,3116.3092,1103.7907,1103.8171,3116.2828
97,1116.2329,3029.7760,-12.7624,2654.0670,3029.8611,1116.1478,1116.2329,3029.7760
98,1101.9043,3101.8485,6.8699,2723.5746,3101.8721,1101.8807,1101.9043,3101.8485
99,1035.8105,3085.4472,16.5232,2719.8839,3085.5804,1035.6773,1035.8105,3085.4472
100,1033.0793,2778.4048,17.6291,2432.5719,2778.5828,1032.9012,1033.0793,2778.4048
101,1024.1826,2759.1708,-8.5768,2415.8434,2759.2132,1024.1402,1024.1826,2759.1708
102,1054.4736,2770.7204,-10.0782,2422.2839,2770.7796,1054.4144,1054.4736,2770.7204
103,1034.5055,2687.4697,-19.0919,2348.1027,2687.6901,1034.2850,1034.5055,2687.4697
104,1037.3258,2986.1340,48.5938,2627.2669,2987.3450,1036.1149,1037.3258,2986.1340
105,1050.3033,2871.2342,42.8802,2517.3343,2872.2434,1049.2941,1050.3033,2871.2342
106,1059.8367,2970.6092,-33.9366,2608.2307,2971.2117,1059.2342,1059.8367,2970.6092
107,1025.1126,3056.2872,7.1493,2694.2276,3056.3124,1025.0875,1025.1126,3056.2872
108,1029.9934,2913.3852,46.0350,2560.1347,2914.5097,1028.8688,1029.9934,2913.3852
109,1056.6767,3106.2632,-12.0419,2735.6088,3106.3339,1056.6060,1056.6767,3106.2632
110,1071.6160,2970.6062,-35.1083,2606.3788,2971.2550,1070.9671,1071.6160,2970.6062
111,1022.0498,2790.4951,61.3702,2447.5953,2792.6222,1019.9226,1022.0498,2790.4951
112,1012.7743,3001.9553,52.2170,2646.7572,3003.3250,1011.4046,1012.7743,3001.9553
113,1102.3728,3063.4763,13.2939,2687.6663,3063.5664,1102.2827,1102.3728,3063.4763
114,1116.0982,3085.9094,21.0937,2706.5973,3086.1353,1115.8723,1116.0982,3085.9094
115,1014.9134,2967.0255,59.2757,2613.9159,2968.8238,1013.1152,1014.9134,2967.0255
116,1074.7663,2858.1420,-7.1554,2500.4834,2858.1707,1074.7376,1074.7663,2858.1420
117,1033.5545,2764.8868,-19.9100,2419.9922,2765.1158,1033.3256,1033.5545,2764.8868
118,1062.1696,2878.3979,-25.7280,2521.5110,2878.7622,1061.8052,1062.1696,2878.3979
119,1072.9713,3002.9457,22.8321,2635.9894,3003.2158,1072.7012,1072.9713,3002.9457
120,1112.2407,3059.5111,10.5512,2682.3700,3059.5682,1112.1835,1112.2407,3059.5111
121,1152.6982,3160.5601,0.2792,2770.3215,3160.5601,1152.6982,1152.6982,3160.5601
122,1141.2588,3134.6385,-2.0273,2747.9099,3134.6406,1141.2567,1141.2588,3134.6385
123,1077.1243,3106.3397,7.9971,2731.9994,3106.3712,1077.0928,1077.1243,3106.3397
124,1083.1676,3045.4827,-33.1860,2674.4631,3046.0438,1082.6065,1083.1676,3045.4827
125,1077.9139,3056.6624,-30.8778,2685.7261,3057.1441,1077.4321,1077.9139,3056.6624
126,1051.5502,2974.8096,-30.8637,2613.4166,2975.3048,1051.0550,1051.5502,2974.8096
127,1072.1401,3010.3184,25.5016,2643.0984,3010.6539,1071.8046,1072.1401,3010.3184
128,1023.2006,2808.6467,62.8042,2464.4390,2810.8531,1020.9942,1023.2006,2808.6467
129,1132.7306,3139.1689,2.6097,2753.4792,3139.1722,1132.7272,1132.7306,3139.1689
130,1118.0469,3112.8907,-18.2782,2731.4395,3113.0581,1117.8794,1118.0469,3112.8907
131,1089.8200,3055.7849,-24.8692,2682.7465,3056.0994,1089.5055,1089.8200,3055.7849
132,1107.7281,3097.9011,8.8071,2718.9435,3097.9401,1107.6892,1107.7281,3097.9011
133,1049.1264,3051.0367,15.0569,2685.0043,3051.1499,1049.0132,1049.1264,3051.0367
134,1059.5271,2792.8535,19.0772,2442.2564,2793.0634,1059.3172,1059.5271,2792.8535
135,1021.8310,2870.3097,49.8396,2521.3681,2871.6525,1020.4882,1021.8310,2870.3097
