face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,12346.7466,17368.4096,-1.0615,15480.9707,17368.4098,12346.7464,12346.7466,17368.4096
1,12349.8882,17381.8803,-0.0880,15491.4564,17381.8803,12349.8882,12349.8882,17381.8803
2,12356.4778,17386.0971,0.2378,15496.0638,17386.0971,12356.4778,12356.4778,17386.0971
3,12355.7474,17385.4854,0.7671,15495.4487,17385.4855,12355.7473,12355.7474,17385.4854
4,12334.6758,17347.7830,1.0710,15463.1991,17347.7832,12334.6756,12334.6758,17347.7830
5,12334.4142,17342.2526,1.2128,15459.1389,17342.2529,12334.4139,12334.4142,17342.2526
6,12335.4677,17349.3640,2.4381,15464.5302,17349.3652,12335.4665,12335.4677,17349.3640
7,12334.1904,17348.0108,-2.3763,15463.2493,17348.0119,12334.1893,12334.1904,17348.0108
8,12336.5300,17360.9076,-6.0702,15473.1328,17360.9149,12336.5226,12336.5300,17360.9076
9,12335.8612,17364.2832,-5.7152,15475.4164,17364.2897,12335.8547,12335.8612,17364.2832
10,12337.1870,17358.0130,-4.5191,15471.1928,17358.0171,12337.1830,12337.1870,17358.0130
11,12342.0110,17359.7691,-1.6699,15473.6022,17359.7697,12342.0104,12342.0110,17359.7691
12,12333.7999,17348.9200,-6.1231,15463.8174,17348.9274,12333.7924,12333.7999,17348.9200
13,12338.8823,17372.3537,-1.7767,15481.9660,17372.3543,12338.8817,12338.8823,17372.3537
14,12334.9629,17356.1668,4.7776,15469.3320,17356.1714,12334.9583,12334.9629,17356.1668
15,12331.0999,17362.0703,6.0743,15472.6920,17362.0776,12331.0926,12331.0999,17362.0703
16,12339.9199,17373.9085,2.7674,15483.3363,17373.9100,12339.9184,12339.9199,17373.9085
17,12351.2525,17378.4314,0.9879,15489.2842,17378.4316,12351.2523,12351.2525,17378.4314
18,12329.8921,17367.6955,2.0808,15476.4753,17367.6963,12329.8912,12329.8921,17367.6955
19,12338.8951,17373.7862,-2.1928,15483.0058,17373.7872,12338.8942,12338.8951,17373.7862
20,12339.0771,17374.1814,1.3414,15483.3344,17374.1818,12339.0767,12339.0771,17374.1814
21,12333.9060,17346.0880,5.0111,15461.7936,17346.0930,12333.9010,12333.9060,17346.0880
22,12333.9452,17367.8276,1.8703,15477.5262,17367.8283,12333.9445,12333.9452,17367.8276
23,12331.1452,17348.5915,5.8234,15462.9515,17348.5982,12331.1385,12331.1452,17348.5915
24,12345.0270,17377.5609,-0.7900,15487.1837,17377.5611,12345.0268,12345.0270,17377.5609
25,12335.9288,17368.6779,4.3142,15478.6108,17368.6816,12335.9251,12335.9288,17368.6779
26,12336.2313,17364.5279,5.2084,15475.6803,17364.5333,12336.2259,12336.2313,17364.5279
27,12340.3852,17364.3565,4.0641,15476.5366,17364.3598,12340.3819,12340.3852,17364.3565
28,12330.1510,17366.9897,3.3075,15476.0261,17366.9919,12330.1489,12330.1510,17366.9897
29,12343.1770,17365.5876,3.5335,15478.0867,17365.5901,12343.1745,12343.1770,17365.5876
