face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4419.4860,2873.2177,57.2809,3885.7347,4421.6050,2871.0987,4419.4860,2873.2177
1,4667.1870,3299.4154,-123.7832,4161.2203,4678.2991,3288.3033,4667.1870,3299.4154
2,5300.1385,2913.7856,-165.5915,4606.5615,5311.5742,2902.3498,5300.1385,2913.7856
3,4274.3375,2664.4814,-443.0387,3816.9856,4388.2089,2550.6100,4274.3375,2664.4814
4,4403.1440,2790.1397,40.3891,3859.0237,4404.1547,2789.1290,4403.1440,2790.1397
5,4393.8269,2775.3828,47.1911,3849.7524,4395.2018,2774.0079,4393.8269,2775.3828
6,4379.3068,2772.7081,31.4715,3837.5343,4379.9230,2772.0918,4379.3068,2772.7081
7,4427.1400,2787.0656,45.6741,3877.4775,4428.4110,2785.7946,4427.1400,2787.0656
8,4456.8880,2706.7120,55.5211,3890.4854,4458.6476,2704.9525,4456.8880,2706.7120
9,4147.0166,2599.8368,-46.7651,3630.6876,4148.4289,2598.4246,4147.0166,2599.8368
10,4456.1704,2771.7257,64.7323,3898.8725,4458.6543,2769.2418,4456.1704,2771.7257
11,4444.8446,2808.9126,29.7830,3894.1128,4445.3866,2808.3705,4444.8446,2808.9126
12,4438.9053,2765.0838,51.6508,3883.7645,4440.4976,2763.4914,4438.9053,2765.0838
13,4316.9556,2759.5073,-4.8778,3786.6063,4316.9709,2759.4920,4316.9556,2759.5073
14,4185.6760,2512.4483,96.6582,3652.9459,4191.2412,2506.8831,4185.6760,2512.4483
15,4380.2654,2847.0321,-49.7373,3850.8417,4381.8771,2845.4203,4380.2654,2847.0321
16,4434.9198,2820.2369,-21.0046,3887.9364,4435.1930,2819.9637,4434.9198,2820.2369
17,2482.5390,1692.6663,1176.7306,2996.6805,3328.8398,846.3655,2482.5390,1692.6663
18,4378.8904,2826.8998,-50.0949,3846.4123,4380.5057,2825.2845,4378.8904,2826.8998
19,4285.5280,2910.9462,-67.0263,3791.8194,4288.7886,2907.6856,4285.5280,2910.9462
20,4408.1435,2856.3654,-3.6980,3872.8962,4408.1524,2856.3566,4408.1435,2856.3654
21,4331.6730,2698.5619,32.7816,3789.4015,4332.3308,2697.9042,4331.6730,2698.5619
22,4368.8353,2803.8893,-32.1526,3834.3041,4369.4956,2803.2289,4368.8353,2803.8893
23,4325.8718,2774.1226,16.1005,3795.9455,4326.0389,2773.9555,4325.8718,2774.1226
24,4421.3815,2914.8107,2.8362,3893.2338,4421.3868,2914.8054,4421.3815,2914.8107
25,4366.2918,2812.0311,-28.6781,3833.5808,4366.8208,2811.5021,4366.2918,2812.0311
26,4360.1572,2867.7252,-36.3717,3838.6267,4361.0431,2866.8393,4360.1572,2867.7252
27,4194.1844,2695.1191,217.8749,3700.4637,4225.2084,2664.0951,4194.1844,2695.1191
28,4357.6907,2799.0512,-36.8898,3825.0280,4358.5633,2798.1785,4357.6907,2799.0512
29,3472.8913,2749.3334,-39.5341,3174.3284,3475.0449,2747.1797,3472.8913,2749.3334
30,4370.9391,2669.3518,-12.4940,3816.2077,4371.0308,2669.2601,4370.9391,2669.3518
31,4437.4894,2760.4346,45.0916,3881.7537,4438.7009,2759.2230,4437.4894,2760.4346
32,4433.0708,2785.4991,78.4155,3883.4591,4436.7945,2781.7754,4433.0708,2785.4991
33,4152.3870,2637.5616,29.7544,3639.9902,4152.9713,2636.9774,4152.3870,2637.5616
34,4482.3045,2718.0786,55.4557,3912.1574,4484.0460,2716.3371,4482.3045,2718.0786
35,4417.7860,2807.8187,-79.1876,3874.9386,4421.6715,2803.9332,4417.7860,2807.8187
36,4328.9887,2838.5081,-14.1471,3809.1997,4329.1229,2838.3738,4328.9887,2838.5081
37,4421.3401,2767.7951,48.2798,3870.2154,4422.7486,2766.3866,4421.3401,2767.7951
38,4425.2030,2802.0257,49.7247,3878.3573,4426.7249,2800.5038,4425.2030,2802.0257
39,4420.6235,2771.2510,29.7533,3869.5921,4421.1601,2770.7144,4420.6235,2771.2510
40,4251.3702,2598.8784,-6.8708,3712.0971,4251.3988,2598.8499,4251.3702,2598.8784
41,4371.8293,2764.8843,-42.8774,3830.8472,4372.9726,2763.7410,4371.8293,2764.8843
42,5851.4920,3200.5470,-471.0095,5140.1395,5932.6919,3119.3471,5851.4920,3200.5470
43,4024.4457,2539.3186,378.2275,3585.2643,4115.2228,2448.5415,4024.4457,2539.3186
44,4434.7294,2997.5583,8.2290,3919.0590,4434.7765,2997.5112,4434.7294,2997.5583
45,4372.0569,2784.2343,-47.5790,3834.1626,4373.4813,2782.8099,4372.0569,2784.2343
46,4498.2405,2633.5626,195.2207,3929.0908,4518.4597,2613.3434,4498.2405,2633.5626
47,3871.1736,2954.9254,-261.1337,3533.1449,3940.3715,2885.7275,3871.1736,2954.9254
48,6027.4379,3721.7071,963.7444,5525.8631,6377.2042,3371.9408,6027.4379,3721.7071
49,4446.3686,2897.1185,-41.7685,3909.8678,4447.4938,2895.9932,4446.3686,2897.1185
50,4035.6668,2874.1036,34.4994,3598.8504,4036.6905,2873.0798,4035.6668,2874.1036
51,4416.9773,2777.8532,49.5256,3868.3072,4418.4723,2776.3582,4416.9773,2777.8532
52,3923.2688,2177.1844,-488.3315,3507.9757,4050.5618,2049.8915,3923.2688,2177.1844
53,4449.4382,2827.8627,-43.9865,3900.9886,4450.6305,2826.6704,4449.4382,2827.8627
54,4089.3643,2800.3213,-3.0083,3621.2143,4089.3713,2800.3143,4089.3643,2800.3213
55,4368.9266,2797.2988,-35.8828,3833.4149,4369.7455,2796.4800,4368.9266,2797.2988
56,4429.4445,2799.0719,43.1215,3880.9827,4430.5842,2797.9322,4429.4445,2799.0719
57,4414.4157,2799.9553,31.8737,3869.0692,4415.0447,2799.3263,4414.4157,2799.9553
58,4383.1636,2817.8149,-22.9342,3847.4457,4383.4995,2817.4789,4383.1636,2817.8149
59,4372.7176,2790.0623,131.8751,3841.5004,4383.6309,2779.1490,4372.7176,2790.0623
60,4415.6576,2839.4751,136.0658,3883.0456,4427.3174,2827.8153,4415.6576,2839.4751
61,3992.6727,238.6019,139.2313,3886.3689,3997.8295,233.4451,3992.6727,238.6019
62,4722.9297,3562.8250,-404.8818,4320.2549,4850.2598,3435.4948,4722.9297,3562.8250
63,4427.3725,2895.5582,7.4743,3894.3982,4427.4090,2895.5217,4427.3725,2895.5582
64,4234.8401,2660.9059,3.4812,3707.5351,4234.8478,2660.8982,4234.8401,2660.9059
65,4443.2400,2779.7890,51.1173,3889.2387,4444.8093,2778.2196,4443.2400,2779.7890
66,4487.9724,2484.0982,-137.7062,3901.4055,4497.3913,2474.6793,4487.9724,2484.0982
67,4262.8873,2792.2673,-21.7106,3750.6344,4263.2078,2791.9469,4262.8873,2792.2673
68,4191.6993,2746.6022,74.2005,3690.2241,4195.4993,2742.8022,4191.6993,2746.6022
69,4430.7600,2827.8278,-26.8605,3885.9982,4431.2100,2827.3778,4430.7600,2827.8278
70,4357.8948,2853.6863,-73.3788,3835.9955,4361.4659,2850.1152,4357.8948,2853.6863
71,4633.6204,2851.2803,-21.0703,4048.4341,4633.8695,2851.0313,4633.6204,2851.2803
72,4375.6815,2809.2014,-45.6688,3840.8706,4377.0118,2807.8711,4375.6815,2809.2014
73,4400.9212,2903.7208,-22.2602,3875.8408,4401.2521,2903.3900,4400.9212,2903.7208
74,4514.1534,2849.3144,54.0657,3955.0854,4515.9073,2847.5605,4514.1534,2849.3144
75,4281.1640,2845.6805,-61.5169,3775.5517,4283.7954,2843.0491,4281.1640,2845.6805
76,4455.6157,2835.4332,69.1605,3908.0611,4458.5626,2832.4863,4455.6157,2835.4332
77,4418.3847,2995.2098,125.5135,3912.3748,4429.3693,2984.2252,4418.3847,2995.2098
78,4437.9409,2835.7725,16.0529,3892.6478,4438.1017,2835.6117,4437.9409,2835.7725
79,4522.3172,2894.2193,62.2974,3968.7433,4524.6974,2891.8390,4522.3172,2894.2193
80,3631.3839,2146.7630,355.3350,3221.5848,3712.0484,2066.0986,3631.3839,2146.7630
81,3826.2990,2442.7524,-878.0100,3684.2377,4252.3146,2016.7368,3826.2990,2442.7524
82,4412.4368,2765.0851,45.7482,3862.7464,4413.7063,2763.8156,4412.4368,2765.0851
83,4166.2321,2464.2300,-270.3879,3658.2365,4208.1546,2422.3075,4166.2321,2464.2300
