face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4842.0683,5330.4294,-0.0277,5103.8025,5330.4294,4842.0683,4842.0683,5330.4294
1,4841.7931,5341.6985,-0.9805,5110.1181,5341.7004,4841.7912,4841.7931,5341.6985
2,4846.2674,5345.3055,0.2924,5114.0805,5345.3057,4846.2673,4846.2674,5345.3055
3,4845.6118,5345.1978,0.7197,5113.7404,5345.1989,4845.6108,4845.6118,5345.1978
4,4835.8393,5316.1840,3.2147,5093.0319,5316.2055,4835.8178,4835.8393,5316.1840
5,4836.0026,5311.5919,4.3747,5090.4926,5311.6321,4835.9623,4836.0026,5311.5919
6,4835.8445,5318.5338,4.5499,5094.3747,5318.5767,4835.8016,4835.8445,5318.5338
7,4836.1939,5313.4570,-0.4273,5091.6293,5313.4574,4836.1935,4836.1939,5313.4570
8,4836.7972,5321.1238,-5.7959,5096.2603,5321.1931,4836.7278,4836.7972,5321.1238
9,4835.3761,5323.9814,-6.3797,5097.2845,5324.0647,4835.2928,4835.3761,5323.9814
10,4837.0438,5319.5928,-3.7691,5095.4882,5319.6222,4837.0144,4837.0438,5319.5928
11,4840.0760,5323.4707,0.1738,5098.9875,5323.4708,4840.0759,4840.0760,5323.4707
12,4836.5443,5311.5269,-4.1250,5090.6870,5311.5627,4836.5084,4836.5443,5311.5269
13,4835.3140,5333.0395,-3.6129,5102.4201,5333.0657,4835.2878,4835.3140,5333.0395
14,4833.3986,5325.7041,5.4293,5097.4213,5325.7639,4833.3387,4833.3986,5325.7041
15,4828.6965,5331.0242,4.1581,5098.4589,5331.0587,4828.6621,4828.6965,5331.0242
16,4834.5795,5337.7743,0.8774,5104.8116,5337.7759,4834.5779,4834.5795,5337.7743
17,4843.1983,5339.9475,1.3225,5109.7152,5339.9510,4843.1948,4843.1983,5339.9475
18,4827.8699,5332.3623,-1.2262,5098.8694,5332.3653,4827.8670,4827.8699,5332.3623
19,4835.1183,5334.0477,-4.0817,5102.9141,5334.0811,4835.0849,4835.1183,5334.0477
20,4834.1773,5336.8702,-0.8597,5104.1237,5336.8717,4834.1758,4834.1773,5336.8702
21,4833.9094,5317.4588,7.0931,5092.9447,5317.5629,4833.8054,4833.9094,5317.4588
22,4830.7407,5332.3075,-0.2903,5100.0553,5332.3077,4830.7405,4830.7407,5332.3075
23,4830.5238,5319.7754,6.6393,5092.8185,5319.8654,4830.4337,4830.5238,5319.7754
24,4838.7051,5337.8738,-1.9212,5106.6210,5337.8812,4838.6978,4838.7051,5337.8738
25,4831.8357,5334.8375,2.3808,5101.9689,5334.8488,4831.8244,4831.8357,5334.8375
26,4832.7247,5332.3226,4.2469,5100.9116,5332.3587,4832.6886,4832.7247,5332.3226
27,4836.4166,5331.3663,4.3160,5101.9349,5331.4040,4836.3790,4836.4166,5331.3663
28,4827.9190,5332.9439,0.2741,5099.2227,5332.9441,4827.9189,4827.9190,5332.9439
29,4838.1021,5331.6428,4.2050,5102.8098,5331.6786,4838.0663,4838.1021,5331.6428
30,4834.7820,5319.1565,-4.3195,5094.2749,5319.1951,4834.7435,4834.7820,5319.1565
31,4836.0835,5311.2547,-4.1015,5090.3349,5311.2901,4836.0481,4836.0835,5311.2547
32,4840.5690,5326.7473,-2.6635,5101.0664,5326.7619,4840.5544,4840.5690,5326.7473
33,4833.0730,5324.2419,-4.9812,5096.4469,5324.2924,4833.0225,4833.0730,5324.2419
34,4839.1513,5325.3663,-4.1205,5099.6773,5325.4012,4839.1163,4839.1513,5325.3663
35,4830.7083,5325.5691,-6.9038,5096.2046,5325.6654,4830.6120,4830.7083,5325.5691
36,4840.9512,5329.4379,1.3357,5102.7614,5329.4415,4840.9476,4840.9512,5329.4379
37,4836.7052,5309.4804,-1.3626,5089.5887,5309.4843,4836.7013,4836.7052,5309.4804
38,4838.6360,5316.7194,-0.2337,5094.5298,5316.7195,4838.6359,4838.6360,5316.7194
