face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,3031.1731,204.0827,-15.9453,2934.5891,3031.2630,203.9927,3031.1731,204.0827
31,3065.2987,207.6787,-41.2668,2967.7767,3065.8946,207.0829,3065.2987,207.6787
32,3133.6228,260.9960,-19.0910,3011.8003,3133.7496,260.8692,3133.6228,260.9960
33,2979.9571,196.8355,-8.2710,2886.6126,2979.9816,196.8109,2979.9571,196.8355
34,3087.9501,247.1572,-23.7786,2972.3744,3088.1491,246.9582,3087.9501,247.1572
35,2909.1491,195.1737,-7.0842,2816.6651,2909.1676,195.1552,2909.1491,195.1737
36,3201.9243,274.5795,-6.2159,3073.8651,3201.9375,274.5663,3201.9243,274.5795
37,3117.5350,205.1903,-33.6029,3020.7328,3117.9226,204.8027,3117.5350,205.1903
38,3155.3687,227.2608,-23.4048,3048.3686,3155.5558,227.0737,3155.3687,227.2608
39,3213.7511,233.9163,-6.4257,3103.4317,3213.7650,233.9024,3213.7511,233.9163
40,3214.7357,216.4767,14.2020,3112.2464,3214.8029,216.4094,3214.7357,216.4767
41,2977.5862,209.6049,-4.7061,2878.5246,2977.5942,209.5969,2977.5862,209.6049
42,3230.8428,324.2146,0.8580,3081.5542,3230.8431,324.2144,3230.8428,324.2146
43,3230.9777,316.1959,2.3005,3085.0593,3230.9795,316.1940,3230.9777,316.1959
44,3136.4418,273.6957,-15.6240,3009.0660,3136.5271,273.6104,3136.4418,273.6957
45,2927.2076,197.0589,20.5039,2834.0440,2927.3616,196.9049,2927.2076,197.0589
46,3187.5177,276.6868,13.3172,3058.6619,3187.5786,276.6259,3187.5177,276.6868
47,3230.6892,323.5372,1.9004,3081.6865,3230.6904,323.5360,3230.6892,323.5372
48,3230.8829,322.6340,2.6218,3082.2597,3230.8853,322.6317,3230.8829,322.6340
49,3195.2159,308.0120,7.0175,3052.9100,3195.2330,307.9949,3195.2159,308.0120
50,3229.1579,308.2213,2.8364,3086.6146,3229.1606,308.2186,3229.1579,308.2213
51,3170.0450,212.8852,-28.5808,3069.5440,3170.3212,212.6090,3170.0450,212.8852
52,3146.9758,291.1792,-3.4894,3011.9669,3146.9801,291.1750,3146.9758,291.1792
53,3111.4364,250.1968,22.6188,2994.4446,3111.6152,250.0180,3111.4364,250.1968
54,3186.2038,247.9445,9.8344,3069.7979,3186.2367,247.9116,3186.2038,247.9445
55,3004.4985,201.5073,13.4610,2909.0775,3004.5631,201.4427,3004.4985,201.5073
56,3161.7918,230.6665,-16.3317,3053.1321,3161.8828,230.5755,3161.7918,230.6665
57,3191.6215,231.8394,-15.9238,3082.3716,3191.7072,231.7537,3191.6215,231.8394
58,3101.2364,234.7087,15.4980,2990.9177,3101.3202,234.6249,3101.2364,234.7087
59,3103.3578,259.5497,-18.6827,2982.2420,3103.4805,259.4269,3103.3578,259.5497
60,3222.6222,237.5241,6.6416,3110.6902,3222.6370,237.5093,3222.6222,237.5241
61,3084.9231,265.7623,-8.7969,2961.0397,3084.9506,265.7349,3084.9231,265.7623
62,3221.7002,254.7217,9.6824,3102.2379,3221.7318,254.6901,3221.7002,254.7217
63,3048.6541,241.9783,6.8051,2935.1790,3048.6706,241.9618,3048.6541,241.9783
64,2999.3035,221.6704,-20.4276,2895.0569,2999.4537,221.5202,2999.3035,221.6704
65,3079.7440,213.3563,-20.2657,2979.0088,3079.8873,213.2131,3079.7440,213.3563
66,3190.9404,307.3927,-3.0546,3048.8928,3190.9436,307.3895,3190.9404,307.3927
67,3226.1621,309.1381,4.8492,3083.2498,3226.1702,309.1300,3226.1621,309.1381
68,3207.8554,297.8084,2.3707,3069.8073,3207.8573,297.8064,3207.8554,297.8084
69,3158.5793,254.3473,10.6696,3039.4541,3158.6185,254.3081,3158.5793,254.3473
70,2972.3511,217.5566,4.4893,2869.7749,2972.3584,217.5493,2972.3511,217.5566
71,3188.0863,293.1871,4.3944,3052.0821,3188.0930,293.1804,3188.0863,293.1871
72,2997.9714,220.4843,20.6782,2894.2569,2998.1253,220.3304,2997.9714,220.4843
73,3190.2331,299.3313,2.2794,3051.6004,3190.2349,299.3295,3190.2331,299.3313
74,3151.4369,284.2812,4.2704,3019.3593,3151.4433,284.2749,3151.4369,284.2812
75,3157.0757,241.0738,14.0907,3043.8053,3157.1438,241.0057,3157.0757,241.0738
76,3108.4208,235.5855,-17.3416,2997.7298,3108.5255,235.4808,3108.4208,235.5855
77,3176.3446,303.6276,-3.0265,3035.9440,3176.3477,303.6245,3176.3446,303.6276
78,3185.4360,277.0963,-16.9264,3056.4639,3185.5345,276.9978,3185.4360,277.0963
79,3206.6754,296.7814,-11.2933,3069.1280,3206.7192,296.7376,3206.6754,296.7814
80,3183.8884,249.9585,7.8938,3066.5896,3183.9096,249.9373,3183.8884,249.9585
81,3035.9991,245.8767,-7.8820,2920.8647,3036.0213,245.8545,3035.9991,245.8767
82,3134.6722,210.6725,-36.0802,3035.4685,3135.1173,210.2273,3134.6722,210.6725
83,3100.5566,268.5160,-5.9822,2975.4177,3100.5692,268.5034,3100.5566,268.5160
84,3083.9200,249.9543,5.8595,2966.8676,3083.9321,249.9422,3083.9200,249.9543
85,3104.0015,218.7526,21.4749,3000.8420,3104.1613,218.5928,3104.0015,218.7526
86,3200.1353,214.9355,19.7074,3098.4522,3200.2654,214.8054,3200.1353,214.9355
87,3212.1273,215.1151,-7.2393,3110.1795,3212.1448,215.0976,3212.1273,215.1151
88,3065.5314,230.3985,13.3351,2957.1618,3065.5941,230.3358,3065.5314,230.3985
89,3196.9717,309.3474,-1.7834,3054.0724,3196.9728,309.3463,3196.9717,309.3474
90,3221.5116,288.5064,1.5900,3087.3862,3221.5125,288.5056,3221.5116,288.5064
91,3221.8617,250.5472,-5.5054,3104.1954,3221.8719,250.5370,3221.8617,250.5472
92,3217.6066,305.9820,-0.3656,3076.0507,3217.6067,305.9820,3217.6066,305.9820
93,3110.9563,276.4531,-2.9842,2982.3596,3110.9595,276.4499,3110.9563,276.4531
94,3217.1287,307.7401,5.7476,3074.8464,3217.1401,307.7287,3217.1287,307.7401
95,3180.5857,279.9413,17.0549,3050.4078,3180.6860,279.8410,3180.5857,279.9413
96,3207.5678,283.5020,4.1238,3075.6403,3207.5736,283.4962,3207.5678,283.5020
97,3139.2458,286.5671,-5.3165,3006.2377,3139.2557,286.5572,3139.2458,286.5671
98,3207.8001,286.2267,3.2320,3074.7001,3207.8037,286.2231,3207.8001,286.2267
99,3197.9172,234.5729,18.8786,3087.4947,3198.0374,234.4526,3197.9172,234.5729
100,3080.4547,216.0820,-21.2693,2978.5263,3080.6126,215.9241,3080.4547,216.0820
101,3003.0356,197.5514,-14.8727,2909.4087,3003.1145,197.4725,3003.0356,197.5514
102,3016.1096,221.2288,-26.3708,2912.1634,3016.3584,220.9800,3016.1096,221.2288
103,2954.6887,198.0122,-29.9942,2861.2984,2955.0150,197.6859,2954.6887,198.0122
104,3216.3401,235.7696,-2.6272,3105.1790,3216.3425,235.7673,3216.3401,235.7696
105,3170.5566,236.6016,-24.3223,3059.4159,3170.7582,236.4000,3170.5566,236.6016
106,3047.7574,234.1802,12.2338,2937.7526,3047.8106,234.1270,3047.7574,234.1802
107,3151.4470,216.7800,16.5443,3048.9773,3151.5403,216.6868,3151.4470,216.7800
108,3190.7087,229.6929,-11.0070,3082.3467,3190.7496,229.6520,3190.7087,229.6929
109,3156.5471,248.5175,24.8953,3040.2224,3156.7602,248.3044,3156.5471,248.5175
110,3058.0325,247.2832,9.1050,2942.2373,3058.0620,247.2537,3058.0325,247.2832
111,3147.0798,206.5339,-29.1276,3049.4809,3147.3683,206.2454,3147.0798,206.5339
112,3217.7538,216.2519,3.8640,3115.2694,3217.7587,216.2469,3217.7538,216.2519
113,3209.6148,287.3986,-2.9106,3076.0058,3209.6177,287.3957,3209.6148,287.3986
114,3226.6129,293.7918,-6.5305,3090.2298,3226.6275,293.7772,3226.6129,293.7918
115,3214.5980,215.9156,-4.7303,3112.2734,3214.6055,215.9081,3214.5980,215.9156
116,3058.6575,241.8212,-20.2134,2945.4101,3058.8025,241.6762,3058.6575,241.8212
117,2971.8923,195.5535,-16.3274,2879.2396,2971.9883,195.4575,2971.8923,195.5535
118,3038.5301,236.9940,-2.8005,2927.2412,3038.5329,236.9912,3038.5301,236.9940
119,3197.2474,264.6699,-3.5967,3073.4777,3197.2518,264.6655,3197.2474,264.6699
120,3203.9425,292.8444,-3.8140,3068.0274,3203.9475,292.8394,3203.9425,292.8444
121,3231.0367,325.1054,0.3959,3081.3738,3231.0368,325.1053,3231.0367,325.1054
122,3210.7725,313.8670,0.6207,3065.9123,3210.7726,313.8668,3210.7725,313.8670
123,3195.3220,262.7379,10.6428,3072.4455,3195.3606,262.6993,3195.3220,262.7379
124,3099.4278,263.1720,15.3603,2976.6991,3099.5110,263.0888,3099.4278,263.1720
125,3103.2909,258.2866,17.9568,2982.7094,3103.4042,258.1733,3103.2909,258.2866
126,3043.2877,225.3284,11.7088,2937.1832,3043.3364,225.2798,3043.2877,225.3284
127,3203.0639,263.3759,-5.0006,3079.8459,3203.0724,263.3674,3203.0639,263.3759
128,3159.3636,211.2752,-29.8253,3059.6387,3159.6653,210.9735,3159.3636,211.2752
129,3216.9058,306.8403,1.6150,3074.9903,3216.9067,306.8394,3216.9058,306.8403
130,3169.9772,296.3585,9.3752,3032.7211,3170.0077,296.3279,3169.9772,296.3585
131,3117.3683,267.7774,12.0806,2992.5519,3117.4195,267.7262,3117.3683,267.7774
132,3211.1307,289.6054,-0.0503,3076.5681,3211.1307,289.6054,3211.1307,289.6054
133,3190.1107,244.1429,8.4001,3075.3506,3190.1347,244.1189,3190.1107,244.1429
134,3087.7698,232.5995,-31.7364,2978.7971,3088.1225,232.2468,3087.7698,232.5995
135,3171.4573,217.6210,-12.9245,3068.5218,3171.5139,217.5644,3171.4573,217.6210
136,3169.0166,229.4440,-24.6760,3061.0498,3169.2238,229.2369,3169.0166,229.4440
137,3004.7227,202.3293,-38.5692,2909.6073,3005.2534,201.7986,3004.7227,202.3293
138,3128.9563,282.6659,-9.1191,2997.6771,3128.9855,282.6367,3128.9563,282.6659
139,3080.0720,228.9614,-15.6730,2972.3368,3080.1581,228.8753,3080.0720,228.9614
140,3226.8328,287.8451,6.5332,3092.9928,3226.8473,287.8306,3226.8328,287.8451
141,3225.9553,325.4087,-0.3569,3076.1867,3225.9553,325.4087,3225.9553,325.4087
142,3160.6995,291.8482,2.1600,3025.3539,3160.7011,291.8465,3160.6995,291.8482
143,3217.7075,298.8080,-1.5187,3079.1976,3217.7083,298.8072,3217.7075,298.8080
144,3224.8021,265.3943,3.7701,3100.6421,3224.8069,265.3895,3224.8021,265.3943
145,3193.4147,302.0104,6.6506,3053.6529,3193.4300,301.9951,3193.4147,302.0104
146,3178.4209,303.5601,-3.5430,3038.0428,3178.4253,303.5557,3178.4209,303.5601
147,3189.0006,285.0433,6.9013,3056.4872,3189.0170,285.0269,3189.0006,285.0433
148,3138.6069,281.2512,12.2201,3007.9340,3138.6592,281.1989,3138.6069,281.2512
149,3125.6503,251.4019,25.4562,3008.1627,3125.8758,251.1764,3125.6503,251.4019
150,3124.9604,214.3966,12.2916,3023.5436,3125.0123,214.3447,3124.9604,214.3966
151,3055.6250,245.6347,0.7702,2940.5126,3055.6252,245.6345,3055.6250,245.6347
152,3113.1426,266.3417,-16.6968,2989.0252,3113.2405,266.2437,3113.1426,266.3417
153,3204.7640,295.7095,-5.5591,3067.6326,3204.7746,295.6989,3204.7640,295.7095
154,2914.0617,197.0705,-11.1739,2820.7608,2914.1077,197.0245,2914.0617,197.0705
155,3035.8405,223.1824,-11.4307,2930.6968,3035.8869,223.1359,3035.8405,223.1824
156,3126.9751,229.8839,30.0947,3019.0554,3127.2876,229.5713,3126.9751,229.8839
157,3125.7299,235.5483,-17.0703,3015.0099,3125.8308,235.4474,3125.7299,235.5483
158,3006.4113,201.7954,37.1214,2911.4747,3006.9026,201.3041,3006.4113,201.7954
159,3145.4979,255.0910,11.9198,3026.0976,3145.5470,255.0418,3145.4979,255.0910
160,2909.4925,193.6013,7.4441,2817.7141,2909.5129,193.5809,2909.4925,193.6013
161,2979.5260,223.4933,-7.0998,2874.3298,2979.5443,223.4750,2979.5260,223.4933
162,3178.7844,250.6484,-17.2217,3061.3114,3178.8857,250.5471,3178.7844,250.6484
163,3172.5822,265.8171,19.1585,3048.5589,3172.7085,265.6908,3172.5822,265.8171
164,3210.3335,215.0897,9.2283,3108.4161,3210.3619,215.0613,3210.3335,215.0897
165,3220.0103,236.8053,9.9526,3108.4280,3220.0435,236.7720,3220.0103,236.8053
166,2943.7410,196.2680,-25.2941,2851.0155,2943.9739,196.0352,2943.7410,196.2680
167,3061.4192,242.3609,-22.1507,2947.9705,3061.5932,242.1869,3061.4192,242.3609
168,3215.7838,216.2227,-9.5932,3113.3532,3215.8145,216.1921,3215.7838,216.2227
169,3073.8979,239.9980,-23.4600,2961.4809,3074.0921,239.8038,3073.8979,239.9980
170,2975.1314,200.7653,-34.0096,2880.6041,2975.5482,200.3485,2975.1314,200.7653
171,3184.7756,211.0414,-19.5424,3084.8599,3184.9040,210.9129,3184.7756,211.0414
172,3225.1266,315.1227,5.3962,3079.6949,3225.1366,315.1127,3225.1266,315.1227
173,3226.9273,317.8904,0.6148,3080.3093,3226.9274,317.8903,3226.9273,317.8904
174,3213.0794,316.6182,4.4392,3067.0615,3213.0862,316.6114,3213.0794,316.6182
175,3141.6995,278.4327,-1.6452,3012.1515,3141.7005,278.4318,3141.6995,278.4327
176,3186.4055,292.2636,-7.3347,3050.8177,3186.4241,292.2450,3186.4055,292.2636
177,3208.3843,304.2021,-2.5183,3067.6197,3208.3865,304.1999,3208.3843,304.2021
178,3164.5123,297.7016,-7.1363,3026.6874,3164.5300,297.6838,3164.5123,297.7016
179,3169.0287,289.9132,10.4481,3034.5307,3169.0666,289.8753,3169.0287,289.9132
180,3224.5414,237.5761,-1.3467,3112.5618,3224.5420,237.5755,3224.5414,237.5761
181,3185.9463,305.4639,6.0199,3044.7462,3185.9589,305.4514,3185.9463,305.4639
182,3214.3986,320.6958,-1.9681,3066.6548,3214.3999,320.6945,3214.3986,320.6958
183,3214.5607,256.9249,-0.1320,3094.1090,3214.5607,256.9249,3214.5607,256.9249
184,3207.2002,258.6748,-7.4397,3086.0314,3207.2190,258.6560,3207.2002,258.6748
185,3036.6072,201.2560,38.5822,2941.9071,3037.1321,200.7311,3036.6072,201.2560
186,3052.6271,242.4341,18.4549,2939.0929,3052.7483,242.3129,3052.6271,242.4341
187,3131.0180,268.8011,18.6630,3005.8196,3131.1397,268.6794,3131.0180,268.8011
188,3192.4453,233.5707,-1.9849,3082.3063,3192.4466,233.5693,3192.4453,233.5707
189,3225.9829,267.1289,2.7081,3101.0631,3225.9854,267.1265,3225.9829,267.1289
190,3196.9829,251.3454,16.9498,3079.1539,3197.0804,251.2478,3196.9829,251.3454
191,3138.4632,212.7806,34.7525,3038.2636,3138.8759,212.3679,3138.4632,212.7806
192,3019.6318,222.2961,1.3927,2914.8491,3019.6325,222.2954,3019.6318,222.2961
193,3028.6394,224.4425,-4.1912,2922.8973,3028.6457,224.4362,3028.6394,224.4425
194,3058.0892,202.9714,39.9558,2962.6325,3058.6482,202.4123,3058.0892,202.9714
195,3182.4211,261.9555,17.5050,3060.0149,3182.5260,261.8505,3182.4211,261.9555
196,3175.3501,252.4084,10.6341,3057.0267,3175.3887,252.3697,3175.3501,252.4084
197,3009.3105,204.5048,-15.5205,2912.5720,3009.3963,204.4190,3009.3105,204.5048
198,3041.8013,245.1797,-8.8617,2926.9636,3041.8293,245.1516,3041.8013,245.1797
199,3144.9696,249.3724,-24.8166,3028.2997,3145.1822,249.1597,3144.9696,249.3724
200,3199.3123,262.6037,-7.6096,3076.4562,3199.3320,262.5839,3199.3123,262.6037
201,3142.0069,235.4406,-19.2152,3031.3349,3142.1339,235.3135,3142.0069,235.4406
202,3016.8230,224.8664,-19.1564,2911.1003,3016.9544,224.7350,3016.8230,224.8664
203,3011.6885,229.2927,5.0390,2903.8527,3011.6976,229.2836,3011.6885,229.2927
204,3205.9100,274.8383,5.2548,3077.7218,3205.9195,274.8289,3205.9100,274.8383
205,3186.7219,229.5516,7.2707,3078.3976,3186.7398,229.5337,3186.7219,229.5516
206,3132.7225,208.8480,-34.8585,3034.2957,3133.1380,208.4325,3132.7225,208.8480
207,3194.6027,232.6754,-5.7521,3084.8692,3194.6139,232.6642,3194.6027,232.6754
208,3107.8602,232.5096,-32.1816,2998.8923,3108.2203,232.1495,3107.8602,232.5096
209,3113.4471,207.5639,36.6541,3015.6968,3113.9094,207.1016,3113.4471,207.5639
210,3041.0451,209.2107,18.8508,2942.2051,3041.1705,209.0853,3041.0451,209.2107
211,3203.0016,302.7173,-2.8007,3062.8870,3203.0043,302.7146,3203.0016,302.7173
212,3134.2127,257.2575,-12.4216,3013.9068,3134.2664,257.2039,3134.2127,257.2575
213,3191.8374,301.2478,-3.8318,3052.3903,3191.8425,301.2427,3191.8374,301.2478
214,3227.1925,278.3941,9.3245,3097.4350,3227.2219,278.3646,3227.1925,278.3941
215,3219.8397,273.9327,7.6452,3092.0160,3219.8596,273.9129,3219.8397,273.9327
216,3232.9989,327.2266,-0.4217,3082.4400,3232.9990,327.2266,3232.9989,327.2266
217,3210.7106,316.6859,-0.6188,3064.6643,3210.7107,316.6858,3210.7106,316.6859
218,3234.0739,326.9416,0.8209,3083.6299,3234.0741,326.9414,3234.0739,326.9416
219,3217.4215,313.6896,-5.3800,3072.6239,3217.4315,313.6796,3217.4215,313.6896
220,3120.0705,280.6501,-6.0688,2989.6600,3120.0835,280.6372,3120.0705,280.6501
221,3149.6566,283.6774,9.3549,3017.8777,3149.6872,283.6469,3149.6566,283.6774
222,3200.7462,309.1102,0.0417,3057.9310,3200.7462,309.1102,3200.7462,309.1102
223,3151.4311,284.0888,13.4158,3019.5162,3151.4939,284.0260,3151.4311,284.0888
224,3212.7019,254.4746,12.3966,3093.3995,3212.7538,254.4226,3212.7019,254.4746
225,3201.1017,279.6807,4.2865,3070.8374,3201.1080,279.6745,3201.1017,279.6807
226,3055.1698,247.2297,-6.8973,2939.3876,3055.1868,247.2128,3055.1698,247.2297
227,3125.0984,275.4928,3.0960,2996.8688,3125.1017,275.4895,3125.0984,275.4928
228,3177.3072,298.8019,2.9631,3038.9479,3177.3102,298.7988,3177.3072,298.8019
229,3170.3037,289.9202,5.1891,3035.7577,3170.3130,289.9108,3170.3037,289.9202
230,3191.7242,269.5561,-11.2683,3065.9087,3191.7677,269.5126,3191.7242,269.5561
231,3178.3520,238.9320,-18.6067,3066.0461,3178.4698,238.8142,3178.3520,238.9320
232,3109.4276,250.6240,25.3388,2992.3203,3109.6521,250.3995,3109.4276,250.6240
233,3035.0145,226.1708,7.3749,2928.5146,3035.0339,226.1515,3035.0145,226.1708
234,2958.4735,198.4884,5.1802,2864.4059,2958.4833,198.4786,2958.4735,198.4884
235,3209.7795,270.6714,-13.2724,3083.4527,3209.8395,270.6115,3209.7795,270.6714
236,3204.4580,245.8921,-3.2822,3088.8664,3204.4617,245.8885,3204.4580,245.8921
237,3139.2686,244.1731,24.9598,3024.8920,3139.4837,243.9579,3139.2686,244.1731
238,3133.6870,252.2129,12.9796,3015.5853,3133.7455,252.1544,3133.6870,252.2129
239,3125.3515,251.9403,-24.9638,3007.6176,3125.5684,251.7234,3125.3515,251.9403
240,3156.7484,245.7657,-22.7633,3041.5778,3156.9264,245.5877,3156.7484,245.7657
241,3181.5229,248.4836,-17.9098,3065.0022,3181.6323,248.3742,3181.5229,248.4836
242,3198.6554,232.4121,-5.1838,3089.0267,3198.6644,232.4030,3198.6554,232.4121
243,3225.4578,252.6199,-3.3106,3106.8654,3225.4614,252.6162,3225.4578,252.6199
244,3037.4431,223.9554,16.4594,2932.0263,3037.5394,223.8591,3037.4431,223.9554
245,2971.0255,198.7734,-3.4255,2876.7999,2971.0297,198.7691,2971.0255,198.7734
246,2930.0768,194.2327,-21.1722,2838.1869,2930.2407,194.0688,2930.0768,194.2327
247,3177.2622,224.9705,6.7753,3070.9859,3177.2777,224.9550,3177.2622,224.9705
248,3101.7824,246.1428,-25.1500,2986.6463,3102.0038,245.9213,3101.7824,246.1428
249,3050.5771,204.6231,-41.6969,2954.4692,3051.1878,204.0123,3050.5771,204.6231
250,3186.3829,209.6832,15.5883,3087.0053,3186.4646,209.6015,3186.3829,209.6832
251,3145.2797,211.0627,34.7106,3045.8324,3145.6902,210.6522,3145.2797,211.0627
252,3176.7335,233.5627,27.4300,3066.9982,3176.9891,233.3071,3176.7335,233.5627
253,3062.2902,229.2987,-12.1124,2954.3967,3062.3420,229.2469,3062.2902,229.2987
254,2990.3028,198.3949,-12.9678,2896.2933,2990.3630,198.3347,2990.3028,198.3949
255,3083.4393,208.1118,-39.8015,2985.6257,3083.9901,207.5609,3083.4393,208.1118
256,3234.3278,327.4673,-0.2645,3083.6625,3234.3278,327.4672,3234.3278,327.4673
257,3230.8207,321.7572,-0.8513,3082.5626,3230.8209,321.7570,3230.8207,321.7572
258,3229.8181,317.0250,3.4701,3083.5585,3229.8222,317.0208,3229.8181,317.0250
259,3224.3295,288.0649,-7.3656,3090.4091,3224.3479,288.0464,3224.3295,288.0649
260,3230.3172,302.5085,4.5812,3090.1983,3230.3244,302.5013,3230.3172,302.5085
261,3222.9214,306.9046,-6.8575,3080.9779,3222.9376,306.8884,3222.9214,306.9046
262,3194.2064,301.9214,-5.9981,3054.4753,3194.2188,301.9090,3194.2064,301.9214
263,3128.7578,276.5742,-13.0239,3000.1323,3128.8172,276.5147,3128.7578,276.5742
264,3209.0517,311.6646,-1.8270,3065.1280,3209.0528,311.6634,3209.0517,311.6646
265,3230.3401,321.5196,-2.7836,3082.1872,3230.3428,321.5169,3230.3401,321.5196
266,3081.3468,257.8186,-2.5774,2960.8715,3081.3492,257.8163,3081.3468,257.8186
267,3113.8553,276.0888,-7.7044,2985.4309,3113.8762,276.0679,3113.8553,276.0888
268,3186.4023,296.4942,8.5612,3049.0225,3186.4277,296.4689,3186.4023,296.4942
269,3144.8929,268.8985,19.6637,3019.6292,3145.0273,268.7640,3144.8929,268.8985
270,3148.7370,283.1850,-0.6452,3017.1285,3148.7371,283.1849,3148.7370,283.1850
271,3112.2633,265.6908,-0.5307,2988.2897,3112.2634,265.6907,3112.2633,265.6908
272,3120.3171,248.5554,-13.9452,3003.8593,3120.3848,248.4877,3120.3171,248.5554
273,3046.4203,226.0233,-27.7664,2940.3255,3046.6936,225.7500,3046.4203,226.0233
274,3205.3160,239.3557,-10.2722,3092.6442,3205.3516,239.3201,3205.3160,239.3557
275,3166.1529,283.3822,14.3376,3034.5041,3166.2242,283.3109,3166.1529,283.3822
276,3200.4087,299.0455,10.6561,3061.9139,3200.4478,299.0063,3200.4087,299.0455
277,3204.2067,285.4286,-6.0980,3071.4735,3204.2194,285.4159,3204.2067,285.4286
278,3120.4547,267.4351,5.9310,2995.7212,3120.4670,267.4227,3120.4547,267.4351
279,3092.3270,261.0265,4.0143,2970.4360,3092.3326,261.0208,3092.3270,261.0265
280,3227.9079,293.6767,5.7735,3091.5650,3227.9193,293.6653,3227.9079,293.6767
281,3207.3646,264.6188,-1.0853,3083.5832,3207.3650,264.6184,3207.3646,264.6188
282,3145.3409,254.4035,-13.7707,3026.2640,3145.4065,254.3379,3145.3409,254.4035
283,3172.6689,280.2533,-15.5055,3042.3576,3172.7520,280.1702,3172.6689,280.2533
284,2929.7746,197.7061,-21.0818,2836.3297,2929.9373,197.5434,2929.7746,197.7061
285,2975.7306,198.3453,-11.7141,2881.7534,2975.7800,198.2959,2975.7306,198.3453
286,2980.8015,199.7516,8.9186,2886.1561,2980.8301,199.7230,2980.8015,199.7516
287,3071.2256,246.8998,21.2887,2955.7504,3071.3861,246.7394,3071.2256,246.8998
288,3225.7004,320.9271,-0.3197,3077.8114,3225.7004,320.9270,3225.7004,320.9271
289,3207.4514,315.4720,4.4805,3061.9383,3207.4583,315.4651,3207.4514,315.4720
290,3189.3403,240.8040,6.5113,3076.0363,3189.3546,240.7896,3189.3403,240.8040
291,3161.4638,233.6492,13.6236,3051.4470,3161.5272,233.5858,3161.4638,233.6492
292,3137.8627,208.2352,32.4590,3039.6203,3138.2223,207.8756,3137.8627,208.2352
293,3176.1823,297.7241,0.1748,3038.2804,3176.1823,297.7241,3176.1823,297.7241
294,3161.9430,286.3355,3.1374,3028.9478,3161.9464,286.3321,3161.9430,286.3355
295,3228.6267,266.5951,-3.6180,3103.9341,3228.6312,266.5907,3228.6267,266.5951
296,3222.5328,235.3608,-5.0327,3111.5479,3222.5412,235.3523,3222.5328,235.3608
297,3071.2594,206.1921,41.4006,2974.3945,3071.8576,205.5940,3071.2594,206.1921
298,3123.2915,237.6149,16.4458,3011.6576,3123.3852,237.5212,3123.2915,237.6149
