face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-412.6110,6466.9537,5.5239,6682.8262,6466.9582,-412.6154,-412.6110,6466.9537
1,-383.7661,6521.8174,-13.2132,6721.9606,6521.8426,-383.7914,-383.7661,6521.8174
2,-294.5207,6564.7385,5.6774,6716.8506,6564.7432,-294.5254,-294.5207,6564.7385
3,-373.6198,6507.9528,15.0106,6702.6277,6507.9856,-373.6525,-373.6198,6507.9528
4,-433.7704,6427.8796,22.2057,6655.4861,6427.9514,-433.8423,-433.7704,6427.8796
5,-431.8960,6416.9214,30.7652,6643.6207,6417.0595,-432.0342,-431.8960,6416.9214
6,-427.2944,6450.1955,32.3346,6674.3443,6450.3475,-427.4464,-427.2944,6450.1955
7,-441.2855,6406.3636,1.2239,6638.0169,6406.3639,-441.2857,-441.2855,6406.3636
8,-429.1031,6436.1166,-28.3119,6661.2228,6436.2333,-429.2199,-429.1031,6436.1166
9,-436.4290,6455.3044,-32.4687,6684.4498,6455.4573,-436.5820,-436.4290,6455.3044
10,-429.4076,6431.7036,-17.3790,6656.8709,6431.7476,-429.4516,-429.4076,6431.7036
11,-388.3251,6444.4704,5.5455,6647.1525,6444.4749,-388.3296,-388.3251,6444.4704
12,-437.4929,6395.1761,-14.7562,6624.8151,6395.2080,-437.5248,-437.4929,6395.1761
13,-445.3856,6507.4192,-15.7938,6741.2115,6507.4551,-445.4215,-445.3856,6507.4192
14,-443.4846,6510.3332,30.6109,6743.2307,6510.4679,-443.6193,-443.4846,6510.3332
15,-467.5988,6525.2962,-1.9082,6771.2163,6525.2967,-467.5993,-467.5988,6525.2962
16,-430.4111,6544.9405,-20.8691,6770.5112,6545.0030,-430.4736,-430.4111,6544.9405
17,-340.7415,6471.9836,-23.4970,6649.0305,6472.0646,-340.8225,-340.7415,6471.9836
18,-462.7272,6512.8589,-21.1369,6756.2167,6512.9229,-462.7912,-462.7272,6512.8589
19,-424.4274,6508.9512,-28.0889,6731.3838,6509.0650,-424.5412,-424.4274,6508.9512
20,-433.6548,6510.5553,-18.7940,6737.9359,6510.6062,-433.7057,-433.6548,6510.5553
21,-432.8844,6462.8043,46.6227,6690.2463,6463.1195,-433.1996,-432.8844,6462.8043
22,-456.5337,6517.2244,-3.6478,6757.0711,6517.2263,-456.5356,-456.5337,6517.2244
23,-459.7332,6479.0254,29.8115,6720.8939,6479.1535,-459.8613,-459.7332,6479.0254
24,-433.8184,6492.2618,-14.1610,6719.7266,6492.2907,-433.8474,-433.8184,6492.2618
25,-449.3564,6526.8671,14.9530,6762.8009,6526.8992,-449.3884,-449.3564,6526.8671
26,-445.1001,6522.8928,18.4510,6756.5232,6522.9417,-445.1490,-445.1001,6522.8928
27,-431.2687,6510.0425,20.1897,6736.1299,6510.1012,-431.3274,-431.2687,6510.0425
28,-463.7902,6537.6947,1.0873,6781.4951,6537.6949,-463.7903,-463.7902,6537.6947
29,-418.6448,6509.5461,23.4709,6728.7661,6509.6256,-418.7243,-418.6448,6509.5461
30,-459.5737,6426.7766,-12.2701,6668.4852,6426.7985,-459.5956,-459.5737,6426.7766
31,-460.7843,6387.9793,-10.0067,6630.4134,6387.9939,-460.7989,-460.7843,6387.9793
32,-422.3088,6449.7376,-7.4748,6670.9376,6449.7457,-422.3170,-422.3088,6449.7376
33,-453.0522,6457.0263,-18.8972,6695.1390,6457.0780,-453.1038,-453.0522,6457.0263
34,-428.0979,6445.4552,-14.2761,6669.8619,6445.4849,-428.1275,-428.0979,6445.4552
35,-455.0367,6471.4227,-34.3719,6710.7860,6471.5932,-455.2073,-455.0367,6471.4227
36,-417.0411,6470.3949,9.1307,6688.6922,6470.4070,-417.0532,-417.0411,6470.3949
37,-460.9899,6383.9523,2.2081,6626.4855,6383.9530,-460.9906,-460.9899,6383.9523
38,-445.1658,6416.2156,6.3196,6649.9921,6416.2214,-445.1716,-445.1658,6416.2156
39,-447.6727,6433.7124,20.3243,6668.9206,6433.7724,-447.7328,-447.6727,6433.7124
40,-459.2649,6465.2836,31.6624,6706.9443,6465.4284,-459.4097,-459.2649,6465.2836
41,-456.9512,6468.2405,-11.0975,6708.4260,6468.2583,-456.9690,-456.9512,6468.2405
42,-360.0519,6502.5961,8.6851,6689.9097,6502.6071,-360.0629,-360.0519,6502.5961
43,-304.3628,6527.9375,7.9076,6685.3312,6527.9466,-304.3719,-304.3628,6527.9375
44,-378.3015,6482.6574,-27.9657,6680.0228,6482.7714,-378.4154,-378.3015,6482.6574
45,-471.7313,6483.2847,-13.0751,6731.5965,6483.3093,-471.7559,-471.7313,6483.2847
46,-442.7852,6473.3962,-13.1486,6705.8004,6473.4212,-442.8102,-442.7852,6473.3962
47,-308.1034,6557.8244,-0.1871,6717.1778,6557.8244,-308.1034,-308.1034,6557.8244
48,-362.3287,6523.1995,15.7990,6711.7587,6523.2357,-362.3649,-362.3287,6523.1995
49,-378.2172,6568.3512,13.5012,6765.4339,6568.3774,-378.2434,-378.2172,6568.3512
50,-320.6020,6487.0898,32.1397,6653.4197,6487.2416,-320.7537,-320.6020,6487.0898
51,-431.8472,6396.7029,15.2738,6623.2467,6396.7370,-431.8813,-431.8472,6396.7029
52,-380.1424,6517.9186,-14.7519,6716.1121,6517.9502,-380.1739,-380.1424,6517.9186
53,-432.2438,6560.3179,-20.7013,6786.8659,6560.3792,-432.3051,-432.2438,6560.3179
54,-427.4148,6509.1202,21.4266,6733.1123,6509.1864,-427.4809,-427.4148,6509.1202
55,-459.0068,6491.6572,-8.2464,6732.9206,6491.6670,-459.0166,-459.0068,6491.6572
56,-424.8661,6420.4504,6.9266,6643.0919,6420.4574,-424.8731,-424.8661,6420.4504
57,-445.0555,6422.6687,14.0496,6656.4092,6422.6974,-445.0843,-445.0555,6422.6687
58,-438.2762,6522.6511,15.5011,6752.5185,6522.6856,-438.3107,-438.2762,6522.6511
59,-398.0659,6468.2923,-28.9346,6676.4197,6468.4143,-398.1878,-398.0659,6468.2923
60,-442.6519,6469.1572,27.6038,6701.6271,6469.2674,-442.7621,-442.6519,6469.1572
61,-408.3864,6491.5433,-22.2822,6705.1817,6491.6153,-408.4584,-408.3864,6491.5433
62,-393.2001,6521.4443,49.0835,6727.2062,6521.7927,-393.5485,-393.2001,6521.4443
63,-425.1846,6506.9820,-19.4443,6729.7399,6507.0366,-425.2391,-425.1846,6506.9820
64,-441.0661,6450.7447,-24.1546,6682.3351,6450.8294,-441.1507,-441.0661,6450.7447
65,-439.0931,6419.8839,-13.5549,6650.3526,6419.9107,-439.1199,-439.0931,6419.8839
66,-372.7043,6523.0471,-5.5498,6717.1654,6523.0515,-372.7087,-372.7043,6523.0471
67,-378.3678,6528.0180,13.7916,6725.2319,6528.0456,-378.3954,-378.3678,6528.0180
68,-391.3750,6515.1164,12.2807,6719.3916,6515.1383,-391.3969,-391.3750,6515.1164
69,-425.2818,6513.3543,15.1933,6736.1229,6513.3875,-425.3150,-425.2818,6513.3543
70,-439.3632,6506.3409,-30.6226,6736.9854,6506.4759,-439.4982,-439.3632,6506.3409
71,-358.4883,6555.4024,-18.5262,6741.8751,6555.4521,-358.5380,-358.4883,6555.4024
72,-459.3468,6486.7407,-9.6129,6728.2052,6486.7540,-459.3601,-459.3468,6486.7407
73,-381.1209,6557.8041,20.1134,6756.5211,6557.8624,-381.1792,-381.1209,6557.8041
74,-390.2791,6517.6530,-28.8397,6721.4818,6517.7734,-390.3995,-390.2791,6517.6530
75,-459.6562,6459.8649,2.8830,6701.5282,6459.8661,-459.6574,-459.6562,6459.8649
76,-418.0307,6443.1454,-14.5770,6662.0524,6443.1764,-418.0617,-418.0307,6443.1454
77,-387.8756,6450.5679,-7.2948,6653.0032,6450.5757,-387.8834,-387.8756,6450.5679
78,-354.5793,6467.7712,-2.0705,6652.1532,6467.7719,-354.5799,-354.5793,6467.7712
79,-381.6845,6493.1408,2.2373,6692.1526,6493.1415,-381.6852,-381.6845,6493.1408
80,-418.3891,6523.3645,23.0971,6742.4208,6523.4413,-418.4659,-418.3891,6523.3645
81,-422.9015,6485.5586,-26.5577,6707.1741,6485.6606,-423.0036,-422.9015,6485.5586
82,-458.5354,6385.1712,4.0476,6626.3520,6385.1736,-458.5378,-458.5354,6385.1712
83,-438.0565,6478.1184,-3.0197,6707.8850,6478.1197,-438.0578,-438.0565,6478.1184
84,-437.6974,6503.2965,-12.3548,6732.8581,6503.3185,-437.7194,-437.6974,6503.2965
85,-450.1911,6515.4110,14.0634,6751.8165,6515.4394,-450.2195,-450.1911,6515.4110
86,-457.9416,6481.6836,32.4710,6722.5984,6481.8356,-458.0936,-457.9416,6481.6836
87,-461.3288,6419.5333,25.5439,6662.3347,6419.6281,-461.4236,-461.3288,6419.5333
88,-433.5140,6513.2246,-22.8052,6740.5611,6513.2995,-433.5889,-433.5140,6513.2246
89,-351.4702,6474.5484,-16.9915,6657.3107,6474.5907,-351.5125,-351.4702,6474.5484
90,-329.6150,6557.1224,23.9770,6728.1164,6557.2059,-329.6984,-329.6150,6557.1224
91,-432.3622,6452.4433,19.3474,6679.2123,6452.4977,-432.4166,-432.3622,6452.4433
92,-381.8228,6519.4312,5.9080,6718.4927,6519.4363,-381.8278,-381.8228,6519.4312
93,-394.1452,6516.0175,-19.8109,6721.8501,6516.0743,-394.2020,-394.1452,6516.0175
94,-332.9631,6549.0150,-16.4360,6721.7448,6549.0543,-333.0024,-332.9631,6549.0150
95,-412.5086,6550.1362,-14.8682,6765.8775,6550.1680,-412.5403,-412.5086,6550.1362
96,-399.5684,6519.7399,13.0595,6728.4662,6519.7646,-399.5930,-399.5684,6519.7399
97,-443.3914,6472.7275,-5.6284,6705.4339,6472.7321,-443.3960,-443.3914,6472.7275
98,-401.3153,6518.7755,13.8399,6728.4580,6518.8032,-401.3430,-401.3153,6518.7755
99,-443.8785,6498.5644,27.4167,6731.6563,6498.6727,-443.9868,-443.8785,6498.5644
100,-459.0527,6412.5399,-7.1540,6653.9646,6412.5474,-459.0602,-459.0527,6412.5399
101,-449.3074,6440.5619,-23.6189,6676.6894,6440.6429,-449.3884,-449.3074,6440.5619
102,-431.2220,6447.1372,-30.3711,6673.4133,6447.2713,-431.3561,-431.2220,6447.1372
103,-457.0761,6425.9510,-27.8291,6666.4261,6426.0635,-457.1886,-457.0761,6425.9510
104,-413.7631,6446.5124,33.2912,6663.2857,6446.6739,-413.9246,-413.7631,6446.5124
105,-414.4101,6421.2090,6.1802,6638.1314,6421.2146,-414.4156,-414.4101,6421.2090
106,-426.3824,6518.1551,-18.0928,6741.5396,6518.2022,-426.4295,-426.3824,6518.1551
107,-449.8402,6505.8220,23.6683,6742.1315,6505.9025,-449.9208,-449.8402,6505.8220
108,-457.8449,6421.2632,14.9796,6662.0461,6421.2958,-457.8775,-457.8449,6421.2632
109,-447.4550,6519.9321,2.4794,6754.7853,6519.9330,-447.4558,-447.4550,6519.9321
110,-446.0082,6479.8087,-8.4191,6713.9485,6479.8190,-446.0184,-446.0082,6479.8087
111,-436.8842,6390.8604,6.8924,6620.1339,6390.8674,-436.8911,-436.8842,6390.8604
112,-459.3486,6444.2417,30.1325,6685.9651,6444.3733,-459.4801,-459.3486,6444.2417
113,-405.0233,6489.7024,9.4121,6701.4198,6489.7152,-405.0362,-405.0233,6489.7024
114,-308.8529,6558.5785,21.3996,6718.4337,6558.6452,-308.9196,-308.8529,6558.5785
115,-430.0978,6440.4126,41.3594,6666.2612,6440.6616,-430.3468,-430.0978,6440.4126
116,-424.3615,6460.4036,-18.3493,6682.7729,6460.4525,-424.4104,-424.3615,6460.4036
117,-448.6976,6457.6710,-28.5630,6693.4918,6457.7891,-448.8157,-448.6976,6457.6710
118,-429.7309,6495.0757,-29.1200,6720.4431,6495.1981,-429.8533,-429.7309,6495.0757
119,-386.1691,6463.1538,16.0679,6664.6927,6463.1915,-386.2068,-386.1691,6463.1538
120,-324.4468,6535.5480,-7.0787,6703.6738,6535.5553,-324.4541,-324.4468,6535.5480
121,-328.1878,6504.4100,4.1929,6674.5619,6504.4125,-328.1904,-328.1878,6504.4100
122,-351.9768,6506.9515,-6.1629,6689.8965,6506.9570,-351.9823,-351.9768,6506.9515
123,-446.3962,6472.6133,5.7597,6706.9696,6472.6180,-446.4010,-446.3962,6472.6133
124,-436.0612,6523.6508,-3.5938,6752.2529,6523.6527,-436.0630,-436.0612,6523.6508
125,-421.5840,6506.6258,-18.3838,6727.4078,6506.6746,-421.6328,-421.5840,6506.6258
126,-434.7448,6505.3145,-17.1092,6733.2867,6505.3567,-434.7870,-434.7448,6505.3145
127,-428.0230,6463.1482,12.3948,6687.4752,6463.1705,-428.0453,-428.0230,6463.1482
128,-460.5543,6388.8852,10.5725,6631.1936,6388.9015,-460.5707,-460.5543,6388.8852
129,-381.0880,6511.5571,18.3876,6710.2976,6511.6061,-381.1370,-381.0880,6511.5571
130,-397.2546,6578.5769,9.7393,6785.9517,6578.5905,-397.2682,-397.2546,6578.5769
131,-407.9578,6520.4355,-16.0561,6733.7467,6520.4727,-407.9950,-407.9578,6520.4355
132,-352.4690,6533.6638,1.1045,6716.8382,6533.6640,-352.4692,-352.4690,6533.6638
133,-439.0661,6487.4547,20.1170,6717.8481,6487.5132,-439.1245,-439.0661,6487.4547
134,-417.7512,6426.1737,-18.7629,6644.9847,6426.2251,-417.8026,-417.7512,6426.1737
135,-435.6425,6412.0685,13.8534,6640.6590,6412.0965,-435.6705,-435.6425,6412.0685
136,-426.3318,6413.4655,12.0115,6636.9417,6413.4865,-426.3529,-426.3318,6413.4655
137,-443.7540,6412.4754,-27.2200,6645.6409,6412.5835,-443.8621,-443.7540,6412.4754
138,-392.9410,6500.6538,-17.9637,6705.8366,6500.7006,-392.9878,-392.9410,6500.6538
139,-442.2287,6440.6682,-9.2068,6672.8011,6440.6805,-442.2410,-442.2287,6440.6682
140,-400.9620,6515.3587,17.9318,6724.8826,6515.4052,-401.0085,-400.9620,6515.3587
141,-307.5315,6578.2736,8.9679,6737.3234,6578.2852,-307.5432,-307.5315,6578.2736
142,-444.3117,6468.2124,-2.9246,6701.4261,6468.2136,-444.3129,-444.3117,6468.2124
143,-325.1334,6545.2017,0.1239,6713.6757,6545.2017,-325.1334,-325.1334,6545.2017
144,-378.1371,6487.0200,37.5930,6684.4326,6487.2259,-378.3430,-378.1371,6487.0200
145,-362.4768,6501.6211,-9.4981,6690.2484,6501.6342,-362.4900,-362.4768,6501.6211
146,-365.6108,6515.9653,-9.2715,6706.2687,6515.9778,-365.6233,-365.6108,6515.9653
147,-400.4587,6522.2803,23.2928,6731.5704,6522.3587,-400.5371,-400.4587,6522.2803
148,-418.9113,6561.4814,3.4626,6780.6519,6561.4831,-418.9130,-418.9113,6561.4814
149,-437.5889,6519.9026,15.6101,6749.3986,6519.9376,-437.6239,-437.5889,6519.9026
150,-449.5175,6501.1596,15.2465,6737.2268,6501.1930,-449.5510,-449.5175,6501.1596
151,-431.8513,6523.3409,-24.4200,6749.7685,6523.4267,-431.9371,-431.8513,6523.3409
152,-413.0469,6466.5619,-14.3713,6682.7123,6466.5920,-413.0769,-413.0469,6466.5619
153,-395.6984,6491.5868,2.7871,6698.2094,6491.5879,-395.6995,-395.6984,6491.5868
154,-457.7912,6458.9291,-32.0401,6699.7954,6459.0775,-457.9396,-457.7912,6458.9291
155,-436.7310,6462.8480,-16.7056,6691.9730,6462.8885,-436.7715,-436.7310,6462.8480
156,-458.6055,6518.1752,1.5065,6759.1571,6518.1756,-458.6058,-458.6055,6518.1752
157,-418.9714,6434.1144,-9.5178,6653.5214,6434.1276,-418.9846,-418.9714,6434.1144
158,-462.9309,6530.0791,-20.1185,6773.5093,6530.1370,-462.9888,-462.9309,6530.0791
159,-428.8379,6517.9152,-3.0286,6742.5720,6517.9166,-428.8392,-428.8379,6517.9152
160,-457.1966,6491.8163,-32.2358,6732.2998,6491.9658,-457.3461,-457.1966,6491.8163
161,-437.9354,6478.7537,-30.3268,6708.6565,6478.8867,-438.0684,-437.9354,6478.7537
162,-437.2895,6435.8089,6.0481,6665.2291,6435.8142,-437.2948,-437.2895,6435.8089
163,-422.7042,6524.6401,16.9091,6745.9957,6524.6813,-422.7453,-422.7042,6524.6401
164,-433.9262,6468.5095,47.7805,6696.5372,6468.8402,-434.2569,-433.9262,6468.5095
165,-413.6134,6478.2517,47.1824,6695.1468,6478.5747,-413.9364,-413.6134,6478.2517
166,-450.7331,6437.5317,-33.4363,6674.5740,6437.6940,-450.8954,-450.7331,6437.5317
167,-415.4235,6455.9839,-30.2540,6673.6061,6456.1171,-415.5567,-415.4235,6455.9839
168,-427.5611,6429.8278,37.8846,6654.2425,6430.0371,-427.7704,-427.5611,6429.8278
169,-417.6196,6441.5009,-25.3925,6660.2831,6441.5949,-417.7136,-417.6196,6441.5009
170,-459.5172,6414.6471,-24.2507,6656.4448,6414.7326,-459.6027,-459.5172,6414.6471
171,-434.1567,6402.1020,20.8644,6629.9489,6402.1657,-434.2203,-434.1567,6402.1020
172,-299.4396,6570.6993,-1.9978,6725.4214,6570.6998,-299.4402,-299.4396,6570.6993
173,-306.4660,6521.2095,5.8884,6679.7251,6521.2146,-306.4710,-306.4660,6521.2095
174,-366.6468,6538.0362,13.1660,6728.8942,6538.0613,-366.6719,-366.6468,6538.0362
175,-424.8949,6546.1542,-15.7387,6768.6661,6546.1897,-424.9304,-424.8949,6546.1542
176,-333.5112,6520.8253,-26.0327,6693.9670,6520.9241,-333.6101,-333.5112,6520.8253
177,-382.8330,6512.2069,2.0155,6711.8179,6512.2075,-382.8336,-382.8330,6512.2069
178,-379.1114,6512.9332,-12.8729,6710.5625,6512.9572,-379.1355,-379.1114,6512.9332
179,-389.4042,6503.1824,-13.4605,6706.4093,6503.2087,-389.4304,-389.4042,6503.1824
180,-442.2397,6454.6685,25.1090,6686.9069,6454.7599,-442.3311,-442.2397,6454.6685
181,-385.6403,6582.0256,11.4214,6783.1015,6582.0444,-385.6591,-385.6403,6582.0256
182,-322.6412,6555.4785,9.2063,6722.6273,6555.4908,-322.6535,-322.6412,6555.4785
183,-391.4839,6467.9340,30.1455,6672.4993,6468.0664,-391.6163,-391.4839,6467.9340
184,-386.4927,6472.9394,29.5762,6674.7801,6473.0669,-386.6202,-386.4927,6472.9394
185,-463.8766,6529.7085,12.1407,6773.6028,6529.7296,-463.8976,-463.8766,6529.7085
186,-449.5640,6497.8472,-7.6003,6733.9065,6497.8555,-449.5723,-449.5640,6497.8472
187,-421.7186,6552.4673,10.5970,6773.2052,6552.4834,-421.7347,-421.7186,6552.4673
188,-455.0171,6447.5155,18.1776,6686.7195,6447.5633,-455.0650,-455.0171,6447.5155
189,-416.6625,6491.5971,23.3376,6709.7601,6491.6760,-416.7414,-416.6625,6491.5971
190,-436.8302,6458.0748,6.3692,6687.2083,6458.0807,-436.8361,-436.8302,6458.0748
191,-459.9221,6504.8854,27.5185,6746.7825,6504.9941,-460.0308,-459.9221,6504.8854
192,-433.6578,6489.2991,-19.4721,6716.7206,6489.3539,-433.7126,-433.6578,6489.2991
193,-433.7456,6476.2457,-18.9778,6703.7316,6476.2978,-433.7977,-433.7456,6476.2457
194,-463.2685,6545.6115,-8.1012,6789.1252,6545.6209,-463.2779,-463.2685,6545.6115
195,-424.8752,6524.7511,18.8580,6747.3081,6524.8022,-424.9263,-424.8752,6524.7511
196,-424.7767,6513.5067,15.6817,6736.0025,6513.5422,-424.8121,-424.7767,6513.5067
197,-455.1605,6436.4645,-16.1532,6675.7512,6436.5024,-455.1983,-455.1605,6436.4645
198,-429.4277,6473.7281,-22.9385,6698.8910,6473.8044,-429.5039,-429.4277,6473.7281
199,-400.4573,6434.2880,-7.4947,6643.5874,6434.2962,-400.4655,-400.4573,6434.2880
200,-383.5474,6458.5718,10.4913,6658.6603,6458.5879,-383.5635,-383.5474,6458.5718
201,-438.2475,6429.5448,1.3869,6659.4928,6429.5451,-438.2478,-438.2475,6429.5448
202,-431.9535,6470.3932,-29.8417,6697.0256,6470.5222,-432.0825,-431.9535,6470.3932
203,-429.9980,6511.0013,-27.1714,6736.4656,6511.1077,-430.1044,-429.9980,6511.0013
204,-414.6205,6502.6872,16.2087,6719.6567,6502.7252,-414.6585,-414.6205,6502.6872
205,-452.1042,6471.7573,22.3307,6709.3551,6471.8293,-452.1763,-452.1042,6471.7573
206,-435.2270,6389.9140,1.8789,6618.2700,6389.9145,-435.2276,-435.2270,6389.9140
207,-426.5480,6434.0303,24.1123,6657.6915,6434.1150,-426.6327,-426.5480,6434.0303
208,-417.7203,6419.3763,-12.4197,6638.1359,6419.3988,-417.7428,-417.7203,6419.3763
209,-474.0487,6486.3764,3.8744,6735.9264,6486.3786,-474.0509,-474.0487,6486.3764
210,-448.2770,6517.7638,-22.0848,6753.1788,6517.8339,-448.3470,-448.2770,6517.7638
211,-294.1017,6558.9221,-13.8355,6710.8509,6558.9501,-294.1296,-294.1017,6558.9221
212,-399.1899,6466.7614,-15.8048,6675.3704,6466.7978,-399.2263,-399.1899,6466.7614
213,-383.9034,6509.5502,-3.0809,6709.7461,6509.5516,-383.9048,-383.9034,6509.5502
214,-406.6323,6515.3785,23.1153,6728.0363,6515.4557,-406.7095,-406.6323,6515.3785
215,-404.6146,6519.0467,21.3780,6730.5836,6519.1127,-404.6806,-404.6146,6519.0467
216,-333.9543,6520.7111,15.6208,6693.9935,6520.7467,-333.9899,-333.9543,6520.7111
217,-361.9424,6519.4542,0.7349,6707.7533,6519.4543,-361.9425,-361.9424,6519.4542
218,-305.0078,6563.0864,5.1406,6720.7890,6563.0902,-305.0116,-305.0078,6563.0864
219,-325.5604,6481.6339,-4.4329,6650.3978,6481.6368,-325.5633,-325.5604,6481.6339
220,-391.6092,6511.0192,-19.5826,6715.4787,6511.0748,-391.6648,-391.6092,6511.0192
221,-393.6175,6515.9727,-15.0887,6721.4819,6516.0056,-393.6504,-393.6175,6515.9727
222,-368.3640,6567.7385,16.6723,6759.5142,6567.7785,-368.4041,-368.3640,6567.7385
223,-408.4000,6565.5716,9.7017,6779.0252,6565.5851,-408.4135,-408.4000,6565.5716
224,-407.0092,6517.3994,30.8651,6730.3530,6517.5370,-407.1468,-407.0092,6517.3994
225,-409.9406,6529.6725,7.3278,6744.0058,6529.6803,-409.9483,-409.9406,6529.6725
226,-441.8921,6485.1894,-5.2996,6717.0521,6485.1935,-441.8962,-441.8921,6485.1894
227,-438.2056,6475.4726,-8.0265,6705.3375,6475.4819,-438.2149,-438.2056,6475.4726
228,-368.0541,6529.8638,-29.7273,6721.6501,6529.9919,-368.1822,-368.0541,6529.8638
229,-373.9715,6557.4501,-28.2603,6752.3849,6557.5653,-374.0868,-373.9715,6557.4501
230,-421.2524,6458.5248,5.6990,6679.1289,6458.5295,-421.2571,-421.2524,6458.5248
231,-445.7993,6425.3977,9.4882,6659.5180,6425.4108,-445.8124,-445.7993,6425.3977
232,-435.6340,6537.4385,12.6318,6765.8177,6537.4614,-435.6569,-435.6340,6537.4385
233,-450.2167,6487.3652,-11.1595,6723.8156,6487.3832,-450.2346,-450.2167,6487.3652
234,-461.8355,6482.2928,-7.7124,6725.1277,6482.3014,-461.8440,-461.8355,6482.2928
235,-358.5666,6469.4451,20.1166,6656.0673,6469.5044,-358.6259,-358.5666,6469.4451
236,-405.4247,6447.9104,24.0217,6660.0143,6447.9946,-405.5089,-405.4247,6447.9104
237,-437.6576,6549.5546,0.8387,6778.9877,6549.5547,-437.6577,-437.6576,6549.5546
238,-416.4348,6537.7815,-18.0992,6755.7048,6537.8286,-416.4819,-416.4348,6537.7815
239,-399.4868,6440.3105,-14.7527,6649.1098,6440.3424,-399.5186,-399.4868,6440.3105
240,-405.0577,6428.9998,-0.1220,6640.8000,6428.9998,-405.0577,-405.0577,6428.9998
241,-400.0688,6437.3699,11.9463,6646.4732,6437.3908,-400.0897,-400.0688,6437.3699
242,-455.2327,6436.3102,17.1107,6675.6441,6436.3527,-455.2752,-455.2327,6436.3102
243,-429.2467,6462.9706,21.6289,6688.0381,6463.0384,-429.3146,-429.2467,6462.9706
244,-435.7768,6518.3281,-15.2654,6746.8317,6518.3616,-435.8103,-435.7768,6518.3281
245,-448.7567,6470.1384,-22.4387,6705.9005,6470.2112,-448.8295,-448.7567,6470.1384
246,-458.4507,6438.3248,-29.4003,6679.5547,6438.4501,-458.5760,-458.4507,6438.3248
247,-448.6421,6481.3988,22.8916,6717.0835,6481.4744,-448.7177,-448.6421,6481.3988
248,-430.9885,6437.6893,-10.7108,6663.6708,6437.7060,-431.0052,-430.9885,6437.6893
249,-457.7363,6392.5829,-13.6399,6633.3486,6392.6101,-457.7634,-457.7363,6392.5829
250,-451.6037,6476.1551,37.7247,6713.6768,6476.3605,-451.8091,-451.6037,6476.1551
251,-478.5544,6462.4502,5.3657,6714.5362,6462.4543,-478.5585,-478.5544,6462.4502
252,-462.2415,6462.1355,7.3878,6705.2288,6462.1434,-462.2494,-462.2415,6462.1355
253,-439.5572,6450.2295,-12.6979,6680.8982,6450.2530,-439.5806,-439.5572,6450.2295
254,-453.9207,6445.0871,-17.9417,6683.6903,6445.1337,-453.9674,-453.9207,6445.0871
255,-439.0423,6391.0363,-9.4720,6621.5034,6391.0494,-439.0555,-439.0423,6391.0363
256,-328.9578,6511.2035,10.5485,6681.7834,6511.2198,-328.9741,-328.9578,6511.2035
257,-299.0339,6564.2417,0.5010,6718.7515,6564.2417,-299.0339,-299.0339,6564.2417
258,-370.8896,6513.9609,13.1348,6707.1398,6513.9860,-370.9146,-370.8896,6513.9609
259,-395.4279,6487.2290,12.3296,6693.7426,6487.2511,-395.4500,-395.4279,6487.2290
260,-307.3006,6509.0443,8.6743,6668.0245,6509.0554,-307.3117,-307.3006,6509.0443
261,-275.9254,6569.4321,5.9637,6711.6580,6569.4373,-275.9306,-275.9254,6569.4321
262,-373.8208,6534.7683,0.3899,6729.4704,6534.7684,-373.8208,-373.8208,6534.7683
263,-381.0913,6506.6877,-31.5326,6705.5828,6506.8320,-381.2357,-381.0913,6506.6877
264,-369.8115,6526.1628,0.8469,6718.7062,6526.1629,-369.8116,-369.8115,6526.1628
265,-355.7354,6518.6982,4.2909,6703.6529,6518.7009,-355.7381,-355.7354,6518.6982
266,-441.8779,6476.5828,-7.7869,6708.4590,6476.5916,-441.8866,-441.8779,6476.5828
267,-433.4688,6489.4458,-0.8273,6716.6790,6489.4459,-433.4689,-433.4688,6489.4458
268,-398.6411,6514.1020,13.9297,6722.3367,6514.1301,-398.6691,-398.6411,6514.1020
269,-424.2679,6525.7948,15.1080,6747.9901,6525.8277,-424.3007,-424.2679,6525.7948
270,-388.9863,6516.2915,-9.7508,6719.2558,6516.3052,-389.0001,-388.9863,6516.2915
271,-403.6529,6505.0454,-12.8409,6716.0127,6505.0693,-403.6768,-403.6529,6505.0454
272,-428.2989,6451.9246,-5.7982,6676.3931,6451.9295,-428.3038,-428.2989,6451.9246
