face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-903.1806,9927.0809,-105.4226,10409.7050,9928.1070,-904.2067,-903.1806,9927.0809
1,-703.1089,10052.5058,134.5620,10424.4694,10054.1891,-704.7921,-703.1089,10052.5058
2,-442.7538,10146.3678,-140.9008,10377.7026,10148.2423,-444.6283,-442.7538,10146.3678
3,-283.0305,10213.6111,-62.4212,10358.5912,10213.9823,-283.4017,-283.0305,10213.6111
4,-1323.6216,9684.7614,33.8038,10410.0416,9684.8652,-1323.7254,-1323.6216,9684.7614
5,-1321.1128,9701.3615,38.6319,10425.1055,9701.4969,-1321.2482,-1321.1128,9701.3615
6,-1324.8669,9707.8233,100.6154,10434.9916,9708.7408,-1325.7844,-1324.8669,9707.8233
7,-1315.7355,9729.5705,-99.3901,10451.1664,9730.4648,-1316.6298,-1315.7355,9729.5705
8,-1138.7836,9858.4360,-404.1473,10497.7244,9873.2684,-1153.6160,-1138.7836,9858.4360
9,-1385.2774,9825.7979,-304.6867,10599.7761,9834.0723,-1393.5518,-1385.2774,9825.7979
10,-1104.1476,9858.7432,-278.0287,10465.7235,9865.7898,-1111.1942,-1104.1476,9858.7432
11,-1076.2614,9808.7562,-89.1972,10389.9321,9809.4871,-1076.9922,-1076.2614,9808.7562
12,-1294.7151,9814.3435,-220.6088,10528.5521,9818.7228,-1299.0943,-1294.7151,9814.3435
13,-1359.8259,10816.0162,-7.8279,11556.0986,10816.0212,-1359.8310,-1359.8259,10816.0162
14,-1352.9756,9960.2621,238.8459,10709.0848,9965.3024,-1358.0159,-1352.9756,9960.2621
15,-1404.6704,9867.8434,373.6914,10659.6170,9880.2179,-1417.0449,-1404.6704,9867.8434
16,-1220.1845,10253.8589,493.2048,10948.5993,10275.0200,-1241.3456,-1220.1845,10253.8589
17,-676.0700,9918.7254,-5.1669,10273.4618,9918.7279,-676.0725,-676.0700,9918.7254
18,-1518.3690,10363.2892,63.1539,11200.4674,10363.6249,-1518.7047,-1518.3690,10363.2892
19,-1070.9301,10076.0509,-11.9273,10651.9888,10076.0637,-1070.9429,-1070.9301,10076.0509
20,-1085.1023,10039.3526,155.8680,10626.9777,10041.5360,-1087.2858,-1085.1023,10039.3526
21,-1326.9115,9773.1947,158.4295,10503.3086,9775.4555,-1329.1722,-1326.9115,9773.1947
22,-1415.1962,10168.5409,-187.4629,10949.7905,10171.5738,-1418.2292,-1415.1962,10168.5409
23,-1257.6509,9874.0133,362.4313,10577.8048,9885.8010,-1269.4387,-1257.6509,9874.0133
24,-1154.2278,9848.7361,-106.6073,10475.2864,9849.7689,-1155.2606,-1154.2278,9848.7361
25,-1508.0172,10388.6842,385.1049,11238.7769,10401.1373,-1520.4703,-1508.0172,10388.6842
26,-1170.1563,10140.5345,649.3506,10831.9290,10177.6919,-1207.3137,-1170.1563,10140.5345
27,-1057.2010,9741.7805,343.2839,10328.2387,9752.6820,-1068.1025,-1057.2010,9741.7805
28,-1589.1975,10072.9298,-273.0953,10964.5375,10079.3215,-1595.5891,-1589.1975,10072.9298
29,-780.1353,9742.2359,368.6369,10174.8569,9755.1347,-793.0341,-780.1353,9742.2359
30,-1290.3607,9934.1905,-291.1892,10650.1753,9941.7395,-1297.9097,-1290.3607,9934.1905
31,-1320.8804,9801.3399,-194.9466,10529.5488,9804.7558,-1324.2963,-1320.8804,9801.3399
32,-1061.4352,9838.9530,-299.9814,10423.2921,9847.2023,-1069.6845,-1061.4352,9838.9530
33,-1231.3278,10075.6914,-497.0880,10778.8448,10097.5027,-1253.1391,-1231.3278,10075.6914
34,-1108.1344,9840.7288,-391.7679,10461.0325,9854.7290,-1122.1346,-1108.1344,9840.7288
35,-1465.6554,9892.7937,-312.6106,10714.8549,9901.3910,-1474.2526,-1465.6554,9892.7937
36,-971.1276,9738.3592,-35.8657,10258.6440,9738.4793,-971.2477,-971.1276,9738.3592
37,-1315.6523,9749.9720,-132.5903,10472.4977,9751.5605,-1317.2408,-1315.6523,9749.9720
38,-1207.2030,9767.2963,-94.4377,10424.7436,9768.1089,-1208.0156,-1207.2030,9767.2963
39,-1241.5317,9740.8938,47.9695,10417.6266,9741.1033,-1241.7412,-1241.5317,9740.8938
40,-1294.8114,9766.3439,204.9201,10479.9600,9770.1390,-1298.6065,-1294.8114,9766.3439
41,-1492.3635,9736.6120,-145.5544,10565.1732,9738.4984,-1494.2499,-1492.3635,9736.6120
42,-294.0333,10274.7063,-97.4915,10426.2009,10275.6055,-294.9326,-294.0333,10274.7063
43,-581.6440,10550.3460,-168.5581,10856.7901,10552.8977,-584.1957,-581.6440,10550.3460
44,-787.0300,10072.9638,-167.6953,10492.6691,10075.5526,-789.6188,-787.0300,10072.9638
45,-1530.9731,10119.6283,-90.9813,10966.6980,10120.3387,-1531.6835,-1530.9731,10119.6283
46,-1158.9112,10113.9029,266.1840,10750.2458,10120.1848,-1165.1931,-1158.9112,10113.9029
