face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1162.8837,1582.2757,103.4443,1431.0816,1606.4026,1138.7568,1162.8837,1582.2757
1,1282.5771,1725.2783,-57.1644,1555.1817,1732.5406,1275.3148,1282.5771,1725.2783
2,1387.8591,2079.3258,-0.5174,1834.1042,2079.3262,1387.8587,1387.8591,2079.3258
3,1361.7903,2069.5130,-14.4385,1822.0153,2069.8075,1361.4958,1361.7903,2069.5130
4,820.6834,1194.8452,152.5312,1091.0472,1249.1458,766.3828,820.6834,1194.8452
5,745.1879,1192.0072,243.5899,1125.1333,1299.1243,638.0708,745.1879,1192.0072
6,804.3655,1297.0024,120.4074,1153.0173,1324.8567,776.5112,804.3655,1297.0024
7,904.7428,959.2562,209.6165,1001.3336,1143.3807,720.6183,904.7428,959.2562
8,1126.5280,783.8215,118.9253,1021.2121,1163.7536,746.5958,1126.5280,783.8215
9,1137.0460,740.3167,46.4541,1002.8172,1142.4129,734.9499,1137.0460,740.3167
10,1061.0110,921.8893,147.5431,1030.9201,1154.5687,828.3315,1061.0110,921.8893
11,1060.6110,1343.3645,161.6983,1258.2431,1416.7754,987.2001,1060.6110,1343.3645
12,996.8425,692.8466,265.1956,997.0248,1150.5111,539.1780,996.8425,692.8466
13,1135.3159,1088.5271,-100.7065,1126.2490,1215.3096,1008.5335,1135.3159,1088.5271
14,791.2609,1352.6092,-55.4664,1180.9353,1358.0373,785.8327,791.2609,1352.6092
15,770.6772,1167.7341,-268.9265,1128.9661,1303.4735,634.9378,770.6772,1167.7341
16,1047.3533,1384.0349,-194.9899,1294.9869,1473.2978,958.0904,1047.3533,1384.0349
17,1249.6406,1875.6222,1.5985,1653.9995,1875.6263,1249.6365,1249.6406,1875.6222
18,917.5860,833.7983,-301.9040,1022.5166,1180.4890,570.8953,917.5860,833.7983
19,1156.4112,1042.5086,-113.0977,1121.1225,1226.0875,972.8324,1156.4112,1042.5086
20,1073.3721,1251.4836,-189.1769,1217.5365,1371.5183,953.3374,1073.3721,1251.4836
21,673.8824,1364.5834,88.8936,1191.7813,1375.8406,662.6253,673.8824,1364.5834
22,954.6333,1022.1170,-207.0137,1053.0266,1198.1207,778.6296,954.6333,1022.1170
23,642.5896,1225.2967,-35.7410,1063.3639,1227.4807,640.4056,642.5896,1225.2967
24,1209.2182,1430.1201,-71.3646,1339.1802,1451.1694,1188.1688,1209.2182,1430.1201
25,922.6443,1282.9214,-231.0248,1213.9180,1395.7373,809.8283,922.6443,1282.9214
26,862.6974,1384.4688,-174.8405,1248.3311,1437.6381,809.5281,862.6974,1384.4688
27,941.1237,1549.3299,-59.5677,1355.9759,1555.1090,935.3445,941.1237,1549.3299
28,883.3781,925.1122,-312.4302,1054.4209,1217.3714,591.1188,883.3781,925.1122
29,983.0900,1641.6827,-8.0038,1431.0341,1641.7800,982.9928,983.0900,1641.6827
30,1030.4539,773.3727,88.6747,941.5972,1058.0731,745.7534,1030.4539,773.3727
31,987.3017,670.1858,255.8902,979.1208,1129.7761,527.7115,987.3017,670.1858
32,1169.3782,1264.3468,126.0606,1239.0288,1351.5697,1082.1553,1169.3782,1264.3468
33,1056.0385,748.0639,-24.0639,941.5784,1057.9074,746.1950,1056.0385,748.0639
34,1164.5635,1085.4698,116.6661,1145.0708,1248.2032,1001.8301,1164.5635,1085.4698
35,1076.3097,501.7862,-104.1387,950.0996,1094.6035,483.4924,1076.3097,501.7862
36,1104.3358,1566.1314,90.2377,1402.5758,1583.1381,1087.3291,1104.3358,1566.1314
37,905.4480,842.4505,300.6996,1018.8349,1176.2941,571.6044,905.4480,842.4505
38,974.6599,1147.5183,229.2212,1142.7805,1306.0633,816.1149,974.6599,1147.5183
39,860.7698,1360.1539,182.1613,1232.7660,1419.5392,801.3844,860.7698,1360.1539
40,669.5176,1399.5094,40.0128,1214.3670,1401.6961,667.3310,669.5176,1399.5094
41,1070.0968,781.1775,-86.1506,970.3998,1093.8350,757.4393,1070.0968,781.1775
42,1401.8846,2085.9168,-0.0173,1841.7695,2085.9168,1401.8846,1401.8846,2085.9168
43,1346.5681,2032.6742,3.6932,1791.0658,2032.6941,1346.5483,1346.5681,2032.6742
44,1236.8909,1392.8032,80.1018,1329.0234,1426.6212,1203.0729,1236.8909,1392.8032
45,1003.7571,678.1342,-258.0553,993.2220,1146.0687,535.8226,1003.7571,678.1342
46,1095.2685,1675.9059,-75.8340,1479.8510,1685.6468,1085.5276,1095.2685,1675.9059
47,1400.5475,2104.0887,-8.2327,1855.2762,2104.1850,1400.4512,1400.5475,2104.0887
48,1392.5320,2100.2651,-10.4634,1850.9189,2100.4197,1392.3773,1392.5320,2100.2651
49,1328.0010,1920.6933,-56.4004,1706.3147,1926.0126,1322.6817,1328.0010,1920.6933
50,1294.1819,1967.1042,10.7504,1731.7510,1967.2759,1294.0102,1294.1819,1967.1042
51,842.8461,1013.3141,309.1768,1081.6182,1248.7904,607.3698,842.8461,1013.3141
52,1312.1322,1642.6804,-23.0056,1505.4115,1644.2738,1310.5387,1312.1322,1642.6804
53,1025.3036,1386.8361,-185.6456,1286.8670,1465.1851,946.9545,1025.3036,1386.8361
54,933.3698,1528.7940,-35.5513,1336.1331,1530.9091,931.2546,933.3698,1528.7940
55,970.0383,933.1277,-181.7411,1002.8068,1134.2587,768.9072,970.0383,933.1277
56,947.0054,1163.1593,204.8988,1128.8008,1286.7376,823.4271,947.0054,1163.1593
57,922.7981,1275.5679,218.6345,1202.0571,1380.0970,818.2690,922.7981,1275.5679
58,989.8525,1299.0746,-146.4887,1202.4506,1357.4507,931.4764,989.8525,1299.0746
59,1209.0178,1213.1550,83.6957,1219.7369,1294.8076,1127.3651,1209.0178,1213.1550
60,815.6388,1502.5744,71.0514,1308.6571,1509.8465,808.3668,815.6388,1502.5744
61,1244.8487,1279.0365,-9.2073,1262.3906,1281.3585,1242.5267,1244.8487,1279.0365
62,935.9728,1641.9324,24.4491,1427.2268,1642.7781,935.1271,935.9728,1641.9324
63,1121.6625,1164.0309,-135.2148,1167.1735,1279.7109,1005.9825,1121.6625,1164.0309
64,1134.1457,776.7349,34.5480,1006.1082,1137.4545,773.4260,1134.1457,776.7349
65,1020.0086,886.1840,167.3373,1002.9106,1133.3157,772.8769,1020.0086,886.1840
66,1349.2335,1831.2862,9.1804,1644.2203,1831.4610,1349.0587,1349.2335,1831.2862
67,1297.1917,1980.1226,-5.8640,1742.1528,1980.1729,1297.1414,1297.1917,1980.1226
68,1250.9720,1863.2838,-17.8882,1645.2360,1863.8059,1250.4498,1250.9720,1863.2838
69,1029.9107,1525.2119,-87.8132,1356.2038,1540.3197,1014.8029,1029.9107,1525.2119
70,1101.5678,834.0465,-158.5615,1032.3525,1175.2527,760.3616,1101.5678,834.0465
71,1241.1356,1795.2549,-44.9734,1594.1364,1798.8813,1237.5092,1241.1356,1795.2549
72,1053.9587,982.2976,-220.3146,1089.0601,1241.3373,794.9189,1053.9587,982.2976
73,1300.1443,1856.2766,-32.4753,1651.0222,1858.1665,1298.2544,1300.1443,1856.2766
74,1245.0820,1651.1989,-69.4306,1495.0822,1662.7408,1233.5401,1245.0820,1651.1989
75,904.0381,1395.4395,-90.6271,1235.9797,1411.6207,887.8570,904.0381,1395.4395
76,1088.0064,1134.2265,125.0748,1132.7458,1238.3084,983.9245,1088.0064,1134.2265
77,1344.8549,1772.9822,-2.3770,1602.4087,1772.9954,1344.8417,1344.8549,1772.9822
78,1186.6264,1534.3077,127.6430,1410.8191,1576.1365,1144.7976,1186.6264,1534.3077
79,1287.3905,1789.6786,82.7189,1605.2526,1802.9505,1274.1186,1287.3905,1789.6786
80,910.1326,1449.0425,-20.5551,1269.0596,1449.8254,909.3498,910.1326,1449.0425
81,1194.2269,1051.4670,-41.9111,1131.9629,1205.6216,1040.0723,1194.2269,1051.4670
82,899.3616,880.0136,308.7127,1038.1404,1198.5519,580.8233,899.3616,880.0136
83,1247.0125,1386.6168,-28.3510,1323.2646,1392.1547,1241.4746,1247.0125,1386.6168
84,1139.1967,1315.8393,-106.5091,1250.6938,1365.8828,1089.1531,1139.1967,1315.8393
85,853.9176,1210.6661,-180.5352,1121.9882,1286.0837,778.5000,853.9176,1210.6661
86,668.2519,1402.5802,-19.6627,1215.5965,1403.1063,667.7258,668.2519,1402.5802
87,723.0016,1250.9950,213.9138,1149.1413,1326.7826,647.2140,723.0016,1250.9950
88,1028.5435,1194.8653,-161.7282,1155.4661,1293.5608,929.8480,1028.5435,1194.8653
89,1355.2433,1878.8066,3.5120,1679.4034,1878.8302,1355.2197,1355.2433,1878.8066
90,1178.1180,1790.2366,43.6468,1577.8195,1793.3332,1175.0214,1178.1180,1790.2366
91,951.3267,1517.1064,145.9225,1351.7583,1552.5247,915.9084,951.3267,1517.1064
92,1294.7602,1887.4140,26.2036,1672.4374,1888.5703,1293.6039,1294.7602,1887.4140
93,1267.0121,1459.7589,-45.3486,1375.8099,1469.8952,1256.8757,1267.0121,1459.7589
94,1292.4757,1947.8757,-31.4097,1717.5828,1949.3775,1290.9739,1292.4757,1947.8757
95,1132.7956,1719.8985,-101.0196,1524.3353,1736.7941,1115.8999,1132.7956,1719.8985
96,1159.7651,1786.5074,-15.7468,1570.1843,1786.9028,1159.3697,1159.7651,1786.5074
97,1299.7012,1589.2339,-14.6345,1466.2881,1589.9717,1298.9633,1299.7012,1589.2339
98,1151.2926,1743.1205,-2.9866,1535.2943,1743.1356,1151.2775,1151.2926,1743.1205
99,807.7230,1497.6884,-48.8796,1301.1292,1501.1340,804.2774,807.7230,1497.6884
100,1016.8367,855.3271,168.4249,990.4111,1122.8659,749.2978,1016.8367,855.3271
101,1028.6952,720.4341,60.0625,920.3013,1039.9845,709.1448,1028.6952,720.4341
102,1132.5911,788.5771,85.8321,1016.6526,1152.8172,768.3511,1132.5911,788.5771
103,1091.0096,495.4506,77.2111,955.5713,1100.8568,485.6034,1091.0096,495.4506
104,851.5033,1406.8434,152.1393,1255.2982,1445.7915,812.5553,851.5033,1406.8434
105,959.4586,1150.5203,227.4569,1138.2403,1301.6933,808.2856,959.4586,1150.5203
106,1098.4694,1182.0180,-137.1733,1166.9792,1283.6369,996.8505,1098.4694,1182.0180
107,760.6205,1303.2603,-97.3531,1146.3757,1320.1974,743.6833,760.6205,1303.2603
108,860.0976,1199.6134,198.8506,1125.0245,1291.3116,768.3994,860.0976,1199.6134
109,957.1349,1528.4523,-147.7582,1361.9237,1564.4042,921.1830,957.1349,1528.4523
110,1160.3465,1238.3978,-117.2945,1218.3335,1322.9884,1075.7558,1160.3465,1238.3978
111,871.9696,926.8539,307.4713,1046.3348,1208.1053,590.7182,871.9696,926.8539
112,679.5552,1328.2983,121.2362,1169.4504,1350.2144,657.6392,679.5552,1328.2983
113,1171.9330,1706.1161,54.7443,1514.5284,1711.6687,1166.3804,1171.9330,1706.1161
114,1223.4938,1833.3016,74.1804,1622.1612,1842.1956,1214.5998,1223.4938,1833.3016
115,698.0364,1270.0853,174.5895,1142.4755,1319.1601,648.9617,698.0364,1270.0853
116,1174.5955,1059.0962,61.8278,1126.4181,1201.4490,1032.2426,1174.5955,1059.0962
117,1079.0593,683.1395,20.6462,946.1391,1080.1330,682.0658,1079.0593,683.1395
118,1147.8862,1032.4981,-33.6038,1096.3085,1156.9590,1023.4252,1147.8862,1032.4981
119,1049.9379,1499.4615,98.7437,1343.7499,1520.1955,1029.2039,1049.9379,1499.4615
120,1245.3817,1751.3487,53.7818,1563.8982,1757.0022,1239.7282,1245.3817,1751.3487
121,1412.3953,2108.7969,-1.0434,1861.0302,2108.7985,1412.3937,1412.3953,2108.7969
122,1370.5586,1995.0212,-8.6109,1767.6169,1995.1399,1370.4399,1370.5586,1995.0212
123,1026.4476,1661.8793,-44.7602,1454.5157,1665.0167,1023.3102,1026.4476,1661.8793
124,1166.0579,1445.8277,-143.4271,1351.2601,1506.2903,1105.5953,1166.0579,1445.8277
125,1134.3311,1455.5167,-150.5895,1349.8999,1515.0767,1074.7711,1134.3311,1455.5167
126,1032.2602,1108.5949,-146.2791,1101.9883,1221.6040,919.2512,1032.2602,1108.5949
127,1018.9839,1486.5558,98.0013,1327.4836,1506.2656,999.2740,1018.9839,1486.5558
128,844.0634,968.1162,302.0535,1051.7840,1214.4461,597.7336,844.0634,968.1162
129,1310.5594,1960.6501,-9.4133,1729.8648,1960.7864,1310.4232,1310.5594,1960.6501
