face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5112.3126,2999.2268,-16.9801,4449.6046,5112.4490,2999.0904,5112.3126,2999.2268
1,5058.4790,3078.2741,-0.5792,4415.0422,5058.4792,3078.2740,5058.4790,3078.2741
2,5174.4938,3176.8935,3.3877,4519.8736,5174.4995,3176.8878,5174.4938,3176.8935
3,5162.1207,3164.2414,10.9978,4508.4454,5162.1812,3164.1808,5162.1207,3164.2414
4,5047.3389,2815.7755,14.9961,4380.9500,5047.4397,2815.6747,5047.3389,2815.7755
5,5066.5859,2759.9936,14.2329,4393.7138,5066.6738,2759.9058,5066.5859,2759.9936
6,5052.2637,2823.2608,31.0164,4385.7951,5052.6952,2822.8293,5052.2637,2823.2608
7,5019.1711,2790.0793,-34.9174,4356.1902,5019.7179,2789.5325,5019.1711,2790.0793
8,4942.1040,2853.7439,-88.6088,4299.8025,4945.8569,2849.9910,4942.1040,2853.7439
9,4888.2769,2844.4101,-84.5090,4254.7716,4891.7652,2840.9218,4888.2769,2844.4101
10,4972.8166,2834.5068,-64.9743,4322.0963,4974.7891,2832.5343,4972.8166,2834.5068
11,5091.4595,2926.3935,-25.8993,4425.9617,5091.7693,2926.0837,5091.4595,2926.3935
12,4984.9608,2772.6493,-91.8296,4329.1071,4988.7659,2768.8441,4984.9608,2772.6493
13,4890.5685,2912.8182,-24.8215,4261.3005,4890.8800,2912.5067,4890.5685,2912.8182
14,4976.6759,2829.1748,69.4685,4325.0578,4978.9208,2826.9299,4976.6759,2829.1748
15,4814.1820,2786.6952,94.6249,4189.6566,4818.5886,2782.2885,4814.1820,2786.6952
16,4908.3900,2936.0880,43.0292,4278.6674,4909.3283,2935.1497,4908.3900,2936.0880
17,5126.1359,3086.4492,14.3213,4470.1784,5126.2365,3086.3487,5126.1359,3086.4492
18,4720.1550,2784.9672,35.5580,4110.2581,4720.8081,2784.3141,4720.1550,2784.9672
19,4874.8240,2914.7965,-30.9776,4248.9653,4875.3134,2914.3070,4874.8240,2914.7965
20,4875.3312,2918.6423,22.8737,4249.6528,4875.5985,2918.3749,4875.3312,2918.6423
21,5027.9396,2767.5929,70.1932,4363.3976,5030.1173,2765.4152,5027.9396,2767.5929
22,4802.4489,2814.0913,30.9346,4179.8285,4802.9300,2813.6102,4802.4489,2814.0913
23,4925.0062,2728.1325,82.6239,4275.8395,4928.1093,2725.0294,4925.0062,2728.1325
24,4977.6043,2994.5135,-9.7717,4340.3270,4977.6524,2994.4653,4977.6043,2994.5135
25,4862.3271,2869.0443,66.6260,4235.1771,4864.5516,2866.8198,4862.3271,2869.0443
26,4916.8630,2857.7488,79.3508,4279.0186,4919.9164,2854.6955,4916.8630,2857.7488
27,5020.2678,2920.0812,58.4202,4368.1360,5021.8916,2918.4574,5020.2678,2920.0812
28,4740.4713,2795.5612,55.1067,4128.4456,4742.0314,2794.0011,4740.4713,2795.5612
29,5050.7842,2932.6394,50.5950,4393.8987,5051.9921,2931.4316,5050.7842,2932.6394
30,4919.0604,2805.1475,-63.0486,4275.4232,4920.9392,2803.2687,4919.0604,2805.1475
31,4980.4676,2772.0737,-91.6559,4325.3242,4984.2651,2768.2762,4980.4676,2772.0737
32,5058.7236,2957.6902,-52.4011,4402.8078,5060.0297,2956.3841,5058.7236,2957.6902
33,4840.6457,2801.4043,-53.9057,4210.4428,4842.0697,2799.9804,4840.6457,2801.4043
34,5009.2954,2920.3633,-68.2295,4359.6520,5011.5215,2918.1372,5009.2954,2920.3633
35,4752.4921,2784.5950,-67.4375,4137.6356,4754.8004,2782.2867,4752.4921,2784.5950
36,5106.6647,2983.9809,-1.2309,4443.4200,5106.6654,2983.9802,5106.6647,2983.9809
37,5023.3599,2756.4852,-61.6078,4358.5462,5025.0330,2754.8121,5023.3599,2756.4852
38,5063.7244,2838.0395,-38.3945,4396.4924,5064.3866,2837.3774,5063.7244,2838.0395
39,5087.7301,2842.2992,15.7528,4416.2830,5087.8406,2842.1887,5087.7301,2842.2992
40,5013.4914,2772.9215,82.5935,4352.3140,5016.5319,2769.8810,5013.4914,2772.9215
41,4811.8413,2821.5762,-40.4495,4188.4413,4812.6630,2820.7545,4811.8413,2821.5762
42,5176.4130,3183.7793,0.8084,4522.2945,5176.4133,3183.7790,5176.4130,3183.7793
43,5166.3326,3153.2043,7.1865,4510.3595,5166.3582,3153.1786,5166.3326,3153.2043
44,5065.0119,3006.2593,-47.6657,4412.7109,5066.1149,3005.1563,5065.0119,3006.2593
45,4713.8369,2796.8997,-7.2098,4105.9631,4713.8640,2796.8726,4713.8369,2796.8997
46,5043.5422,3003.2969,40.9573,4394.8706,5044.3641,3002.4751,5043.5422,3003.2969
47,5172.6271,3183.7072,4.4522,4519.2911,5172.6370,3183.6972,5172.6271,3183.7072
48,5170.9914,3180.4916,6.3561,4517.5773,5171.0117,3180.4713,5170.9914,3180.4916
49,5107.6972,3131.6486,10.3341,4461.0090,5107.7513,3131.5946,5107.6972,3131.6486
50,5155.6025,3122.3198,10.9385,4498.0037,5155.6614,3122.2609,5155.6025,3122.3198
51,5064.1778,2763.7398,-33.3100,4392.1992,5064.6600,2763.2576,5064.1778,2763.7398
52,5060.0066,3076.0995,-20.6800,4416.1356,5060.2221,3075.8839,5060.0066,3076.0995
53,4917.8536,2930.2179,47.1772,4285.7619,4918.9727,2929.0987,4917.8536,2930.2179
54,5009.1402,2895.6094,54.5640,4356.6567,5010.5480,2894.2017,5009.1402,2895.6094
55,4787.8438,2798.2548,13.9131,4166.1315,4787.9411,2798.1575,4787.8438,2798.2548
56,5061.4905,2842.6002,-26.8009,4394.7039,5061.8141,2842.2766,5061.4905,2842.6002
57,5086.9181,2844.3182,-11.7435,4415.7085,5086.9796,2844.2567,5086.9181,2844.3182
58,4899.8103,2881.1271,40.6230,4265.7952,4900.6274,2880.3099,4899.8103,2881.1271
59,5025.5132,2963.9238,-59.8497,4376.7722,5027.2492,2962.1878,5025.5132,2963.9238
60,5058.1112,2847.6335,57.0512,4393.1337,5059.5827,2846.1621,5058.1112,2847.6335
61,4989.2071,2993.2576,-45.7756,4350.1820,4990.2564,2992.2083,4989.2071,2993.2576
62,5071.0564,2918.8675,54.1187,4409.3588,5072.4164,2917.5075,5071.0564,2918.8675
63,4883.7987,2919.1255,-5.9033,4256.3443,4883.8165,2919.1077,4883.7987,2919.1255
64,4891.7878,2854.3710,-78.5704,4258.2349,4894.8133,2851.3455,4891.7878,2854.3710
65,4985.8042,2820.4259,-61.8769,4331.5634,4987.5710,2818.6592,4985.8042,2820.4259
66,5127.7312,3125.8006,-16.1072,4476.2450,5127.8608,3125.6710,5127.7312,3125.8006
67,5148.0468,3125.8002,14.7385,4492.4268,5148.1542,3125.6927,5148.0468,3125.8002
68,5108.5726,3083.2450,16.2629,4455.7520,5108.7032,3083.1144,5108.5726,3083.2450
69,4985.2072,2934.5738,42.9576,4340.5175,4986.1067,2933.6743,4985.2072,2934.5738
70,4802.5641,2857.5307,-30.4916,4184.4257,4803.0420,2857.0528,4802.5641,2857.5307
71,5078.5990,3070.0914,15.8615,4430.1942,5078.7243,3069.9662,5078.5990,3070.0914
72,4803.1286,2868.8704,5.9166,4185.8110,4803.1467,2868.8523,4803.1286,2868.8704
73,5096.6679,3100.0549,6.6203,4448.2070,5096.6899,3100.0330,5096.6679,3100.0549
74,5033.4491,3049.5808,5.1327,4391.5513,5033.4624,3049.5675,5033.4491,3049.5808
75,4959.4270,2872.1829,57.8857,4314.0493,4961.0311,2870.5788,4959.4270,2872.1829
76,5017.3902,2889.2953,-48.4239,4362.6305,5018.4915,2888.1940,5017.3902,2889.2953
77,5107.6058,3114.9815,-18.9691,4458.8932,5107.7864,3114.8009,5107.6058,3114.9815
78,5115.4264,3002.6577,-30.4372,4452.6897,5115.8648,3002.2193,5115.4264,3002.6577
79,5146.3849,3080.8977,-19.6620,4485.8536,5146.5720,3080.7105,5146.3849,3080.8977
80,5013.6066,2888.6330,47.0190,4359.4283,5014.6465,2887.5932,5013.6066,2888.6330
81,4920.4412,2935.5030,-51.0893,4288.5638,4921.7553,2934.1889,4920.4412,2935.5030
82,5039.9036,2764.3391,-58.7343,4372.7046,5041.4186,2762.8241,5039.9036,2764.3391
83,4995.6425,3004.7435,-31.3874,4356.2896,4996.1372,3004.2487,4995.6425,3004.7435
84,4928.7708,2945.3873,1.2200,4295.4573,4928.7716,2945.3866,4928.7708,2945.3873
85,4866.6240,2814.9594,66.3804,4233.4260,4868.7695,2812.8139,4866.6240,2814.9594
86,4981.6350,2771.8372,92.3363,4326.3224,4985.4865,2767.9856,4981.6350,2771.8372
87,5064.7940,2762.5751,29.0189,4392.5633,5065.1597,2762.2094,5064.7940,2762.5751
88,4869.2123,2878.0780,23.3667,4240.3098,4869.4865,2877.8038,4869.2123,2878.0780
89,5134.4213,3134.2530,-12.0737,4482.5981,5134.4941,3134.1801,5134.4213,3134.2530
90,5132.7115,3047.8173,12.8691,4471.1126,5132.7910,3047.7379,5132.7115,3047.8173
91,5106.8766,2902.1213,17.1636,4436.5082,5107.0102,2901.9877,5106.8766,2902.1213
92,5148.4896,3111.9799,-0.2605,4491.0319,5148.4896,3111.9798,5148.4896,3111.9799
93,5007.2087,3029.7700,-25.3211,4368.3954,5007.5329,3029.4458,5007.2087,3029.7700
94,5129.3575,3121.0333,17.2728,4476.9584,5129.5060,3120.8848,5129.3575,3121.0333
95,5037.6175,3024.9324,41.7749,4392.5606,5038.4842,3024.0657,5037.6175,3024.9324
96,5087.4189,3030.5055,28.4877,4432.9199,5087.8134,3030.1111,5087.4189,3030.5055
97,5050.6144,3060.6172,-25.2045,4406.8120,5050.9336,3060.2980,5050.6144,3060.6172
98,5093.6115,3030.1767,22.6705,4437.7751,5093.8605,3029.9276,5093.6115,3030.1767
99,5001.6152,2849.4486,78.9138,4347.6831,5004.5048,2846.5590,5001.6152,2849.4486
100,4985.2418,2822.0314,-64.6708,4331.3434,4987.1735,2820.0997,4985.2418,2822.0314
101,4882.9830,2788.0015,-64.0015,4244.4081,4884.9364,2786.0481,4882.9830,2788.0015
102,4922.4601,2851.3870,-85.1862,4283.3343,4925.9580,2847.8891,4922.4601,2851.3870
103,4848.3712,2781.5731,-102.1321,4217.7063,4853.4059,2776.5384,4848.3712,2781.5731
104,5083.0576,2846.3123,27.1681,4412.8464,5083.3875,2845.9824,5083.0576,2846.3123
105,5075.4681,2848.7309,-32.3422,4406.8287,5075.9377,2848.2612,5075.4681,2848.7309
106,4882.3180,2907.5966,0.7447,4253.8615,4882.3183,2907.5963,4882.3180,2907.5966
107,4920.4620,2786.2728,77.7485,4275.8213,4923.2907,2783.4442,4920.4620,2786.2728
108,5071.4939,2822.4320,-2.2277,4401.3908,5071.4961,2822.4298,5071.4939,2822.4320
109,4961.5736,2919.0885,68.5331,4320.7763,4963.8705,2916.7916,4961.5736,2919.0885
110,4916.0522,2950.5534,-11.5418,4285.8675,4916.1200,2950.4856,4916.0522,2950.5534
111,5044.8179,2757.2930,-46.0788,4375.9778,5045.7457,2756.3652,5044.8179,2757.2930
112,5034.6575,2762.4328,60.2370,4368.2712,5036.2533,2760.8370,5034.6575,2762.4328
113,5120.9364,3033.9036,3.5115,4460.0639,5120.9423,3033.8976,5120.9364,3033.9036
114,5149.8073,3062.3991,1.8523,4486.4294,5149.8090,3062.3974,5149.8073,3062.3991
