face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,6167.4573,6422.8461,4.4345,6299.0405,6422.9231,6167.3803,6167.4573,6422.8461
38,6183.6593,6514.9751,11.4562,6355.8281,6515.3708,6183.2636,6183.6593,6514.9751
39,6172.3864,6549.4824,47.1747,6369.8362,6555.2944,6166.5744,6172.3864,6549.4824
40,6129.1401,6575.7689,74.8319,6365.5389,6587.9734,6116.9357,6129.1401,6575.7689
41,6135.8532,6613.5382,-51.1075,6388.7181,6618.9450,6130.4465,6135.8532,6613.5382
42,6251.9265,6860.7436,0.9005,6577.5015,6860.7449,6251.9252,6251.9265,6860.7436
43,6242.9282,6838.0909,7.1178,6560.7988,6838.1760,6242.8431,6242.9282,6838.0909
44,6212.3001,6678.7568,-22.3453,6458.2909,6679.8248,6211.2321,6212.3001,6678.7568
45,6104.9032,6656.2897,-54.1630,6399.1274,6661.5598,6099.6331,6104.9032,6656.2897
46,6183.1144,6764.2323,20.5910,6493.3036,6764.9610,6182.3857,6183.1144,6764.2323
47,6250.9090,6868.2524,1.6987,6581.3329,6868.2571,6250.9044,6250.9090,6868.2524
48,6249.4503,6866.7027,2.9123,6579.8285,6866.7165,6249.4365,6249.4503,6866.7027
49,6227.3666,6845.3974,-3.0318,6558.2611,6845.4123,6227.3517,6227.3666,6845.3974
50,6234.3067,6812.8352,11.9210,6542.8148,6813.0807,6234.0611,6234.3067,6812.8352
51,6168.7155,6439.2441,31.0564,6308.5612,6442.7636,6165.1960,6168.7155,6439.2441
52,6217.7577,6784.8059,-22.0344,6519.9141,6785.6608,6216.9028,6217.7577,6784.8059
53,6147.6622,6750.9286,2.9605,6470.4239,6750.9432,6147.6476,6147.6622,6750.9286
54,6157.8002,6688.5686,37.9956,6439.9469,6691.2748,6155.0941,6157.8002,6688.5686
55,6117.4264,6662.2426,-25.4295,6407.3820,6663.4270,6116.2421,6117.4264,6662.2426
56,6177.8335,6521.0532,17.1361,6356.4661,6521.9067,6176.9800,6177.8335,6521.0532
57,6181.3946,6530.3707,30.8812,6363.2887,6533.0824,6178.6830,6181.3946,6530.3707
58,6141.1457,6713.9216,3.0841,6446.6481,6713.9382,6141.1290,6141.1457,6713.9216
59,6201.4422,6643.5185,-31.8097,6434.1171,6645.7956,6199.1650,6201.4422,6643.5185
60,6156.8459,6612.0379,60.6380,6397.4627,6619.9772,6148.9066,6156.8459,6612.0379
61,6196.2048,6703.6643,-38.7129,6465.2369,6706.6006,6193.2684,6196.2048,6703.6643
62,6173.4667,6679.0184,49.0434,6441.6998,6683.7322,6168.7530,6173.4667,6679.0184
63,6155.9985,6716.7647,-31.2379,6454.9035,6718.4995,6154.2637,6155.9985,6716.7647
64,6164.0423,6577.3136,-56.1098,6381.4636,6584.7961,6156.5597,6164.0423,6577.3136
65,6172.2164,6506.8444,-20.1620,6346.2467,6508.0548,6171.0060,6172.2164,6506.8444
66,6236.4283,6803.5498,-10.6350,6538.4874,6803.7492,6236.2290,6236.4283,6803.5498
67,6232.5764,6822.9171,11.5983,6547.7674,6823.1449,6232.3486,6232.5764,6822.9171
68,6217.8100,6803.9439,10.0489,6530.6574,6804.1161,6217.6378,6217.8100,6803.9439
69,6164.0166,6734.7645,17.5010,6468.3748,6735.3006,6163.4805,6164.0166,6734.7645
70,6137.1069,6666.8699,-54.6461,6419.1043,6672.4480,6131.5288,6137.1069,6666.8699
71,6210.1321,6804.3460,4.6751,6527.5603,6804.3828,6210.0953,6210.1321,6804.3460
72,6130.5735,6703.8270,-39.0524,6436.7304,6706.4751,6127.9253,6130.5735,6703.8270
73,6222.4854,6821.6190,-2.3407,6542.6601,6821.6281,6222.4762,6222.4854,6821.6190
74,6201.6760,6793.9060,-10.4500,6518.0264,6794.0903,6201.4916,6201.6760,6793.9060
75,6142.0021,6685.1331,31.2354,6431.0201,6686.9235,6140.2117,6142.0021,6685.1331
76,6186.2802,6580.1804,-16.7269,6392.4046,6580.8894,6185.5712,6186.2802,6580.1804
77,6231.6167,6799.6645,-15.7150,6534.2422,6800.0989,6231.1822,6231.6167,6799.6645
78,6216.5693,6669.3209,1.7115,6454.8655,6669.3274,6216.5628,6216.5693,6669.3209
79,6234.7723,6751.9379,0.5074,6508.7830,6751.9384,6234.7718,6234.7723,6751.9379
80,6155.5497,6664.1065,39.2056,6425.3000,6667.1112,6152.5450,6155.5497,6664.1065
81,6175.2616,6669.5700,-49.4956,6437.2377,6674.4773,6170.3543,6175.2616,6669.5700
82,6169.5091,6426.1404,9.9276,6301.7686,6426.5239,6169.1256,6169.5091,6426.1404
83,6197.0850,6732.6810,-32.1156,6481.7400,6734.5998,6195.1662,6197.0850,6732.6810
84,6167.6997,6733.5911,-21.8783,6469.3459,6734.4357,6166.8551,6167.6997,6733.5911
85,6115.4755,6682.6261,19.9290,6417.9660,6683.3255,6114.7761,6115.4755,6682.6261
86,6121.8648,6601.7753,72.3121,6376.6117,6612.4344,6111.2057,6121.8648,6601.7753
87,6150.5665,6489.8264,63.3887,6327.9744,6501.2833,6139.1096,6150.5665,6489.8264
88,6140.1213,6712.8509,-13.7461,6445.6423,6713.1807,6139.7915,6140.1213,6712.8509
89,6238.6296,6815.3275,-8.5814,6546.0756,6815.4552,6238.5019,6238.6296,6815.3275
90,6216.3023,6743.0345,20.2516,6495.8001,6743.8120,6215.5249,6216.3023,6743.0345
91,6186.1809,6607.8042,42.3831,6407.8255,6612.0225,6181.9626,6186.1809,6607.8042
92,6233.4392,6792.2852,6.3058,6530.8288,6792.3563,6233.3681,6233.4392,6792.2852
93,6201.1119,6756.1311,-29.9867,6496.6352,6757.7465,6199.4965,6201.1119,6756.1311
94,6226.9712,6830.1995,8.6985,6549.4707,6830.3249,6226.8458,6226.9712,6830.1995
95,6187.1093,6791.2423,15.1164,6510.2858,6791.6203,6186.7313,6187.1093,6791.2423
96,6202.3368,6771.7586,20.1662,6505.8581,6772.4719,6201.6235,6202.3368,6771.7586
97,6214.8292,6770.2278,-24.0250,6510.4538,6771.2651,6213.7918,6214.8292,6770.2278
98,6202.2307,6754.7527,20.6398,6496.2368,6755.5226,6201.4607,6202.2307,6754.7527
99,6141.6670,6659.8826,55.6784,6417.2135,6665.7974,6135.7522,6141.6670,6659.8826
100,6170.7397,6500.6530,-21.0849,6342.2404,6501.9950,6169.3976,6170.7397,6500.6530
101,6149.6292,6526.1484,-42.7803,6346.7039,6530.9480,6144.8296,6149.6292,6526.1484
102,6171.3513,6558.4529,-51.7609,6374.3551,6565.2546,6164.5497,6171.3513,6558.4529
103,6150.2606,6502.2482,-67.1208,6334.6611,6514.6132,6137.8956,6150.2606,6502.2482
104,6168.9881,6564.6806,51.3966,6376.6711,6571.2476,6162.4211,6168.9881,6564.6806
105,6181.0243,6517.6716,17.7576,6356.1123,6518.6057,6180.0902,6181.0243,6517.6716
106,6154.2664,6710.7329,-29.6156,6450.7305,6712.3046,6152.6947,6154.2664,6710.7329
107,6117.5509,6641.0865,46.9437,6395.9273,6645.2625,6113.3749,6117.5509,6641.0865
108,6168.4610,6515.3086,38.0857,6349.3371,6519.4414,6164.3282,6168.4610,6515.3086
109,6149.5367,6741.4547,26.8251,6466.0149,6742.6679,6148.3235,6149.5367,6741.4547
110,6169.5577,6724.8836,-34.5027,6465.4092,6727.0190,6167.4223,6169.5577,6724.8836
111,6168.6338,6428.7630,17.9590,6302.8025,6429.9970,6167.3998,6168.6338,6428.7630
112,6136.3378,6531.9642,72.0069,6344.6367,6544.6624,6123.6396,6136.3378,6531.9642
113,6212.2743,6724.4466,16.4143,6483.6129,6724.9722,6211.7488,6212.2743,6724.4466
114,6226.0210,6748.8669,17.0745,6503.2938,6749.4239,6225.4640,6226.0210,6748.8669
115,6142.3854,6504.5912,67.4657,6332.3419,6516.7495,6130.2272,6142.3854,6504.5912
116,6184.9032,6621.7271,-41.2101,6414.8774,6625.5809,6181.0494,6184.9032,6621.7271
117,6148.2021,6554.0971,-56.6024,6361.6252,6561.8425,6140.4567,6148.2021,6554.0971
118,6170.1288,6647.0356,-43.8050,6422.3253,6651.0258,6166.1386,6170.1288,6647.0356
119,6194.1946,6644.5743,23.0653,6431.3470,6645.7525,6193.0164,6194.1946,6644.5743
120,6225.4923,6746.3486,4.5059,6501.5916,6746.3876,6225.4533,6225.4923,6746.3486
121,6253.6198,6868.2192,0.1746,6582.4740,6868.2192,6253.6198,6253.6198,6868.2192
122,6242.0236,6845.0408,-3.1722,6564.3405,6845.0575,6242.0069,6242.0236,6845.0408
123,6175.1497,6735.3341,30.9475,6473.6679,6737.0386,6173.4452,6175.1497,6735.3341
124,6174.6859,6772.5444,-18.7860,6494.3689,6773.1341,6174.0962,6174.6859,6772.5444
125,6169.7055,6770.9803,-12.9993,6491.3013,6771.2612,6169.4246,6169.7055,6770.9803
126,6138.2939,6690.6893,-20.9724,6432.4084,6691.4844,6137.4988,6138.2939,6690.6893
127,6188.0204,6638.2971,28.7257,6425.1959,6640.1222,6186.1952,6188.0204,6638.2971
128,6164.8134,6431.1411,25.9149,6302.3591,6433.6393,6162.3152,6164.8134,6431.1411
129,6231.2872,6828.2869,6.6845,6550.2335,6828.3617,6231.2124,6231.2872,6828.2869
130,6212.9099,6827.0977,-7.2646,6541.6763,6827.1837,6212.8240,6212.9099,6827.0977
131,6185.0419,6777.3121,-15.6573,6501.4982,6777.7257,6184.6283,6185.0419,6777.3121
132,6208.8864,6757.5459,18.3199,6500.6822,6758.1569,6208.2753,6208.8864,6757.5459
133,6151.0353,6647.1448,44.0488,6413.9510,6651.0254,6147.1546,6151.0353,6647.1448
134,6185.4173,6526.2795,-26.2053,6362.8618,6528.2824,6183.4144,6185.4173,6526.2795
135,6165.2392,6489.0052,30.7612,6333.5561,6491.9020,6162.3425,6165.2392,6489.0052
136,6166.9463,6479.9083,25.9919,6329.3932,6482.0523,6164.8024,6166.9463,6479.9083
137,6160.6495,6462.3729,-50.7394,6317.5292,6470.6769,6152.3455,6160.6495,6462.3729
138,6213.4533,6738.0544,-28.1098,6491.8536,6739.5563,6211.9514,6213.4533,6738.0544
139,6178.6453,6577.0219,-26.4555,6387.3225,6578.7711,6176.8961,6178.6453,6577.0219
140,6210.0508,6762.0736,26.9172,6503.8237,6763.3830,6208.7414,6210.0508,6762.0736
141,6253.1622,6864.1610,-2.6247,6579.9736,6864.1723,6253.1510,6253.1622,6864.1610
142,6219.3527,6795.2799,-15.0608,6526.4550,6795.6735,6218.9591,6219.3527,6795.2799
143,6221.2696,6777.2725,14.1794,6517.1299,6777.6339,6220.9082,6221.2696,6777.2725
144,6191.3024,6678.5600,39.1345,6449.1084,6681.6831,6188.1793,6191.3024,6678.5600
145,6224.2959,6834.3700,-1.3703,6550.6745,6834.3730,6224.2928,6224.2959,6834.3700
146,6231.4979,6810.6336,-14.3807,6540.3721,6810.9905,6231.1410,6231.4979,6810.6336
147,6203.8409,6798.1686,8.5298,6521.3649,6798.2910,6203.7185,6203.8409,6798.1686
148,6195.0797,6802.2194,-12.3492,6519.9208,6802.4705,6194.8286,6195.0797,6802.2194
149,6148.4268,6753.0520,11.1926,6471.9853,6753.2592,6148.2197,6148.4268,6753.0520
150,6113.8544,6630.3146,30.5647,6387.9818,6632.1171,6112.0518,6113.8544,6630.3146
151,6176.3238,6687.5235,-39.1475,6447.4982,6690.5040,6173.3432,6176.3238,6687.5235
152,6205.3394,6666.3409,-29.6072,6448.4153,6668.2346,6203.4457,6205.3394,6666.3409
153,6225.7823,6744.9505,4.2177,6500.9371,6744.9848,6225.7481,6225.7823,6744.9505
154,6130.8787,6564.1697,-74.5498,6359.9168,6576.6375,6118.4108,6130.8787,6564.1697
155,6167.9511,6614.6932,-41.0777,6403.4166,6618.4389,6164.2054,6167.9511,6614.6932
156,6125.0633,6713.1134,26.4614,6439.4214,6714.3017,6123.8750,6125.0633,6713.1134
157,6186.6663,6561.7189,-8.3109,6382.4789,6561.9030,6186.4822,6186.6663,6561.7189
158,6090.1915,6683.3802,-9.8975,6407.4357,6683.5453,6090.0264,6090.1915,6683.3802
159,6160.9662,6736.5029,12.6993,6468.0054,6736.7830,6160.6861,6160.9662,6736.5029
160,6112.5202,6613.5759,-65.9103,6378.8483,6622.1009,6103.9952,6112.5202,6613.5759
161,6152.2182,6628.3532,-61.2312,6404.4537,6636.1014,6144.4699,6152.2182,6628.3532
162,6187.2667,6568.1155,17.3600,6386.2847,6568.9052,6186.4770,6187.2667,6568.1155
163,6169.8964,6756.3765,22.4885,6483.1797,6757.2375,6169.0353,6169.8964,6756.3765
164,6129.7649,6559.6916,73.8295,6356.9298,6572.0167,6117.4398,6129.7649,6559.6916
165,6155.3515,6619.4249,61.2156,6400.8978,6627.3640,6147.4124,6155.3515,6619.4249
166,6142.9711,6505.2187,-67.5660,6332.9526,6517.4107,6130.7791,6142.9711,6505.2187
167,6188.2573,6603.8180,-42.1827,6406.5712,6608.0567,6184.0187,6188.2573,6603.8180
168,6152.2533,6492.6327,64.2278,6330.2887,6504.3489,6140.5371,6152.2533,6492.6327
169,6186.7094,6574.5297,-36.7957,6389.7708,6577.9899,6183.2491,6186.7094,6574.5297
170,6154.2766,6481.6699,-60.3036,6325.1945,6492.4241,6143.5223,6154.2766,6481.6699
171,6163.2737,6449.4312,42.3858,6311.6468,6455.5774,6157.1275,6163.2737,6449.4312
172,6237.9037,6850.1029,6.6555,6565.4553,6850.1752,6237.8314,6237.9037,6850.1029
173,6246.2447,6838.9802,2.8615,6562.7208,6838.9940,6246.2309,6246.2447,6838.9802
174,6238.5492,6857.4319,-0.4834,6569.8891,6857.4323,6238.5488,6238.5492,6857.4319
175,6211.5054,6753.7511,-19.2241,6499.7000,6754.4318,6210.8247,6211.5054,6753.7511
176,6225.7273,6740.7258,-5.3750,6498.5561,6740.7819,6225.6712,6225.7273,6740.7258
177,6234.3283,6783.8645,0.4160,6526.4714,6783.8648,6234.3280,6234.3283,6783.8645
178,6228.0506,6774.6334,-19.4493,6518.6384,6775.3246,6227.3594,6228.0506,6774.6334
179,6207.9698,6817.7237,-3.7567,6534.2226,6817.7469,6207.9467,6207.9698,6817.7237
180,6164.3450,6585.0562,57.4537,6385.8796,6592.7611,6156.6401,6164.3450,6585.0562
181,6226.8045,6838.9159,-7.4218,6554.3450,6839.0059,6226.7145,6226.8045,6838.9159
182,6249.0757,6850.2198,-6.2129,6570.3145,6850.2840,6249.0115,6249.0757,6850.2198
183,6185.3860,6636.0513,37.5049,6422.9166,6639.1512,6182.2861,6185.3860,6636.0513
184,6183.0919,6628.6585,35.2890,6417.7777,6631.4361,6180.3143,6183.0919,6628.6585
185,6090.1318,6685.0881,5.3943,6408.3639,6685.1370,6090.0829,6090.1318,6685.0881
186,6152.5317,6739.1954,-27.2949,6466.0284,6740.4626,6151.2645,6152.5317,6739.1954
187,6174.1336,6785.5936,-3.1118,6501.4670,6785.6094,6174.1177,6174.1336,6785.5936
188,6148.9981,6553.8291,49.0403,6361.6496,6559.6850,6143.1422,6148.9981,6553.8291
189,6189.2363,6693.8308,40.9999,6456.7297,6697.1404,6185.9266,6189.2363,6693.8308
190,6160.5172,6709.0284,42.2738,6452.6980,6712.2674,6157.2783,6160.5172,6709.0284
191,6099.4714,6637.2340,51.2244,6385.9752,6642.0698,6094.6355,6099.4714,6637.2340
192,6155.0127,6655.5468,-40.9874,6420.3231,6658.8809,6151.6786,6155.0127,6655.5468
193,6163.2631,6642.3160,-42.5628,6416.6399,6646.0682,6159.5109,6163.2631,6642.3160
194,6092.7105,6693.1117,13.6683,6414.0653,6693.4227,6092.3995,6092.7105,6693.1117
195,6166.4344,6733.5340,31.0268,6468.8783,6735.2265,6164.7420,6166.4344,6733.5340
196,6162.6476,6716.2921,27.9886,6457.4773,6717.7034,6161.2362,6162.6476,6716.2921
197,6158.6552,6543.3194,-46.8939,6360.2368,6548.9537,6153.0209,6158.6552,6543.3194
198,6177.8891,6655.0784,-47.6425,6430.3076,6659.7885,6173.1790,6177.8891,6655.0784
199,6196.0766,6568.0713,-5.6410,6390.2073,6568.1568,6195.9911,6196.0766,6568.0713
200,6202.8083,6643.5791,18.9531,6434.6099,6644.3926,6201.9949,6202.8083,6643.5791
201,6189.8316,6557.9891,-0.8398,6381.8798,6557.9910,6189.8297,6189.8316,6557.9891
202,6170.3992,6605.0253,-52.6239,6399.4414,6611.3061,6164.1183,6170.3992,6605.0253
203,6145.4582,6688.2123,-44.3112,6434.4853,6691.8061,6141.8644,6145.4582,6688.2123
204,6188.9509,6718.9801,28.8302,6470.4607,6720.5437,6187.3873,6188.9509,6718.9801
205,6135.3374,6595.6355,54.4911,6378.6543,6601.9983,6128.9746,6135.3374,6595.6355
206,6172.9804,6428.8735,7.5893,6304.8365,6429.0983,6172.7555,6172.9804,6428.8735
207,6160.5695,6530.8273,44.9520,6354.2717,6536.2066,6155.1902,6160.5695,6530.8273
208,6185.4223,6512.3748,-16.3604,6355.2726,6513.1914,6184.6057,6185.4223,6512.3748
209,6096.3141,6665.2926,39.3937,6400.1648,6668.0071,6093.5996,6096.3141,6665.2926
210,6115.0691,6686.2112,-10.5557,6419.7493,6686.4063,6114.8741,6115.0691,6686.2112
211,6233.4535,6781.4809,-1.4135,6524.7518,6781.4846,6233.4499,6233.4535,6781.4809
212,6201.8016,6651.8438,-15.1212,6438.6831,6652.3513,6201.2941,6201.8016,6651.8438
213,6232.2667,6778.5077,-7.0497,6522.5759,6778.5986,6232.1757,6232.2667,6778.5077
214,6199.2206,6747.6667,35.1286,6491.1301,6749.9076,6196.9798,6199.2206,6747.6667
215,6194.7269,6748.4731,32.9981,6489.5955,6750.4326,6192.7675,6194.7269,6748.4731
216,6255.4306,6870.6107,-0.1335,6584.6089,6870.6107,6255.4305,6255.4306,6870.6107
217,6244.8676,6834.9307,-5.5547,6559.8403,6834.9830,6244.8154,6244.8676,6834.9307
218,6254.9623,6872.9206,0.8128,6585.7220,6872.9217,6254.9613,6254.9623,6872.9206
219,6246.7052,6818.3856,-2.1924,6551.2806,6818.3940,6246.6968,6246.7052,6818.3856
220,6208.9536,6750.0761,-29.9865,6496.6469,6751.7327,6207.2970,6208.9536,6750.0761
221,6203.0967,6802.4511,-10.9278,6523.4842,6802.6503,6202.8976,6203.0967,6802.4511
222,6234.8815,6835.9465,-4.5255,6556.1160,6835.9805,6234.8474,6234.8815,6835.9465
223,6195.1618,6808.8153,-6.0127,6523.6793,6808.8743,6195.1029,6195.1618,6808.8153
224,6168.0848,6694.0768,46.7412,6447.7015,6698.1980,6163.9635,6168.0848,6694.0768
225,6192.8615,6741.7974,22.6156,6484.8965,6742.7275,6191.9313,6192.8615,6741.7974
226,6177.4758,6689.9456,-40.4831,6449.3813,6693.1239,6174.2975,6177.4758,6689.9456
227,6202.2848,6762.0112,-22.2629,6500.3615,6762.8953,6201.4007,6202.2848,6762.0112
228,6218.7563,6821.6827,-7.5478,6541.1065,6821.7772,6218.6618,6218.7563,6821.6827
229,6205.4403,6805.4588,-2.9092,6526.1716,6805.4730,6205.4262,6205.4403,6805.4588
230,6202.5007,6643.9434,14.0275,6434.6348,6644.3887,6202.0554,6202.5007,6643.9434
231,6174.0050,6523.8804,28.0796,6356.3550,6526.1197,6171.7658,6174.0050,6523.8804
232,6150.4223,6759.3325,1.5029,6476.3823,6759.3362,6150.4186,6150.4223,6759.3325
233,6143.8787,6689.9720,-29.7715,6434.5360,6691.5903,6142.2605,6143.8787,6689.9720
234,6122.8412,6641.9434,-49.3781,6398.7770,6646.5986,6118.1860,6122.8412,6641.9434
235,6206.9895,6653.5969,21.7773,6442.0251,6654.6563,6205.9301,6206.9895,6653.5969
236,6180.1856,6588.4598,36.8993,6394.4255,6591.7679,6176.8775,6180.1856,6588.4598
237,6147.0771,6740.9065,19.8544,6464.5717,6741.5695,6146.4140,6147.0771,6740.9065
238,6163.3633,6746.1925,6.2658,6474.4917,6746.2598,6163.2960,6163.3633,6746.1925
239,6197.9280,6583.5838,-16.5525,6399.5414,6584.2929,6197.2189,6197.9280,6583.5838
240,6189.8801,6548.5184,5.5873,6376.7750,6548.6054,6189.7931,6189.8801,6548.5184
241,6185.7658,6564.9829,22.3809,6383.9451,6566.2992,6184.4495,6185.7658,6564.9829
242,6158.1333,6539.7231,48.3794,6358.0751,6545.7613,6152.0951,6158.1333,6539.7231
243,6183.0386,6626.6482,46.1173,6416.8521,6631.3918,6178.2950,6183.0386,6626.6482
244,6141.1499,6702.2566,-24.5929,6440.2033,6703.3324,6140.0741,6141.1499,6702.2566
245,6140.5544,6601.8620,-54.4503,6384.4179,6608.2019,6134.2145,6140.5544,6601.8620
246,6137.6467,6520.7674,-70.3304,6339.0683,6533.2701,6125.1440,6137.6467,6520.7674
247,6129.4753,6602.0201,51.0662,6379.5016,6607.4757,6124.0197,6129.4753,6602.0201
248,6194.3245,6579.2480,-25.3229,6395.6303,6580.9068,6192.6657,6194.3245,6579.2480
249,6169.8016,6443.0072,-33.4399,6311.1071,6447.0407,6165.7682,6169.8016,6443.0072
250,6113.4494,6587.9002,67.8117,6365.0368,6597.4021,6103.9476,6113.4494,6587.9002
251,6103.6239,6660.5949,51.7652,6400.9391,6665.3651,6098.8537,6103.6239,6660.5949
252,6133.9375,6690.9141,47.7973,6431.0750,6694.9861,6129.8655,6133.9375,6690.9141
253,6176.8462,6599.5827,-35.0247,6398.9838,6602.4649,6173.9639,6176.8462,6599.5827
254,6150.8231,6552.2551,-49.1995,6361.6170,6558.1970,6144.8811,6150.8231,6552.2551
255,6166.1962,6424.5783,-14.4855,6299.4128,6425.3879,6165.3867,6166.1962,6424.5783
256,6256.1966,6871.7520,0.2019,6585.5858,6871.7521,6256.1966,6256.1966,6871.7520
257,6249.2087,6855.1276,2.6268,6573.1485,6855.1390,6249.1973,6249.2087,6855.1276
258,6242.3056,6844.8841,6.9846,6564.3816,6844.9650,6242.2247,6242.3056,6844.8841
259,6224.0419,6728.8118,17.4450,6491.2335,6729.4139,6223.4397,6224.0419,6728.8118
260,6227.8155,6815.3699,16.7216,6541.4773,6815.8454,6227.3400,6227.8155,6815.3699
261,6240.4768,6789.8176,5.4446,6532.5006,6789.8716,6240.4229,6240.4768,6789.8176
262,6236.3722,6791.1389,-7.4249,6531.4624,6791.2383,6236.2728,6236.3722,6791.1389
263,6212.7990,6703.3013,-27.1218,6472.1760,6704.7964,6211.3039,6212.7990,6703.3013
264,6240.9879,6813.5133,-3.5654,6546.0582,6813.5355,6240.9657,6240.9879,6813.5133
265,6252.3800,6847.3396,0.8295,6570.0950,6847.3408,6252.3788,6252.3800,6847.3396
266,6183.0045,6722.9990,-32.3862,6470.1680,6724.9345,6181.0691,6183.0045,6722.9990
267,6206.4407,6734.0768,-31.5141,6486.6037,6735.9524,6204.5652,6206.4407,6734.0768
268,6210.0356,6817.8406,2.0882,6535.1720,6817.8477,6210.0285,6210.0356,6817.8406
269,6172.5539,6782.6939,5.3594,6499.1462,6782.7410,6172.5068,6172.5539,6782.6939
270,6214.9574,6768.2293,-17.6707,6509.3243,6768.7931,6214.3936,6214.9574,6768.2293
271,6197.2597,6732.1069,-24.6001,6481.3958,6733.2360,6196.1306,6197.2597,6732.1069
272,6195.2675,6622.4118,-17.1819,6419.5756,6623.1018,6194.5775,6195.2675,6622.4118
273,6176.6386,6545.5283,-42.6563,6369.5291,6550.3966,6171.7703,6176.6386,6545.5283
274,6165.3671,6558.8605,47.2297,6371.7589,6564.4499,6159.7776,6165.3671,6558.8605
275,6191.1680,6800.7626,4.4561,6517.3867,6800.7952,6191.1354,6191.1680,6800.7626
276,6216.1713,6830.1008,7.5193,6544.7808,6830.1929,6216.0792,6216.1713,6830.1008
277,6215.0042,6708.9919,11.7421,6476.1756,6709.2709,6214.7252,6215.0042,6708.9919
278,6182.5897,6763.8010,-13.6707,6492.7786,6764.1224,6182.2683,6182.5897,6763.8010
279,6177.8231,6748.0123,-24.4355,6481.8927,6749.0576,6176.7778,6177.8231,6748.0123
280,6216.6910,6787.6691,22.9104,6521.0760,6788.5869,6215.7732,6216.6910,6787.6691
