face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,777.1741,922.2837,-63.8443,866.0601,946.3741,753.0837,777.1741,922.2837
1,764.9219,1253.2612,15.2563,1094.4499,1253.7374,764.4458,764.9219,1253.2612
2,926.0050,1314.9185,6.1332,1170.0374,1315.0152,925.9083,926.0050,1314.9185
3,912.9912,1295.5142,25.5879,1153.7249,1297.2183,911.2872,912.9912,1295.5142
4,606.9229,245.4591,-3.3354,528.8329,606.9537,245.4284,606.9229,245.4591
5,646.1111,-61.3462,-27.4737,680.5320,647.1764,-62.4115,646.1111,-61.3462
6,636.7030,266.3151,67.5765,566.0836,648.6471,254.3711,636.7030,266.3151
7,555.9088,327.6371,-162.9671,560.2849,640.7334,242.8125,555.9088,327.6371
8,487.0086,844.3627,-270.0591,870.4651,989.5026,341.8687,487.0086,844.3627
9,438.5392,948.0433,-226.5164,910.6468,1034.1846,352.3979,438.5392,948.0433
10,538.9658,700.6934,-213.8513,735.5288,848.4588,391.2004,538.9658,700.6934
11,709.5525,684.0971,-110.7305,723.0730,808.2844,585.3652,709.5525,684.0971
12,492.9653,404.9434,-344.8394,751.0749,796.5909,101.3178,492.9653,404.9434
13,501.3702,1116.4590,-28.7275,969.8295,1117.7978,500.0314,501.3702,1116.4590
14,561.0673,502.8365,217.2322,653.5178,751.1266,312.7772,561.0673,502.8365
15,379.0934,719.6701,325.4487,840.5743,916.6895,182.0740,379.0934,719.6701
16,548.7502,1080.1452,152.0834,971.8532,1120.5923,508.3031,548.7502,1080.1452
17,841.6013,1146.7258,31.2865,1030.1085,1149.9008,838.4263,841.6013,1146.7258
18,276.7670,1010.0535,168.4980,949.9649,1046.9184,239.9020,276.7670,1010.0535
19,486.9142,1163.4568,-45.9546,1015.1596,1166.5640,483.8070,486.9142,1163.4568
20,512.7145,1113.7822,99.0611,980.7008,1129.6875,496.8093,512.7145,1113.7822
21,617.5789,37.6936,198.0711,690.8272,678.7757,-23.5032,617.5789,37.6936
22,400.8559,958.7502,124.8723,861.5950,985.4247,374.1814,400.8559,958.7502
23,490.7427,156.4377,258.3868,623.5556,631.3298,15.8506,490.7427,156.4377
24,649.1380,1180.7363,-9.2286,1024.3598,1180.8965,648.9779,649.1380,1180.7363
25,473.4994,928.0005,226.2229,894.1529,1021.4049,380.0949,473.4994,928.0005
26,523.5704,776.5383,251.6881,812.7767,931.7370,368.3718,523.5704,776.5383
27,655.1323,759.4065,171.4157,772.3567,886.4386,528.1002,655.1323,759.4065
28,295.4085,960.7651,218.2975,932.4586,1025.9921,230.1814,295.4085,960.7651
29,718.4305,769.2329,126.5933,776.7231,872.9483,614.7151,718.4305,769.2329
30,443.4456,724.6228,-188.2678,711.8467,819.0021,349.0663,443.4456,724.6228
31,474.8349,399.7838,-338.5630,734.3969,777.9456,96.6730,474.8349,399.7838
32,678.0894,901.1887,-166.1594,862.3727,989.7697,589.5084,678.0894,901.1887
33,394.4988,900.3894,-120.8607,809.2897,927.7808,367.1074,394.4988,900.3894
34,605.4253,907.4295,-201.1339,872.8986,1007.9359,504.9189,605.4253,907.4295
35,271.1505,1031.4004,-148.1263,960.9729,1059.2416,243.3093,271.1505,1031.4004
36,763.8163,839.6124,-25.6186,805.6200,847.4590,755.9697,763.8163,839.6124
37,557.8580,173.9510,-278.7228,691.0020,704.3311,27.4779,557.8580,173.9510
38,650.6366,437.4919,-163.1524,640.2617,738.9395,349.1890,650.6366,437.4919
39,695.8915,290.5237,-6.7806,605.5030,696.0049,290.4103,695.8915,290.5237
40,603.3720,106.2328,248.4956,704.6243,706.2805,3.3242,603.3720,106.2328
41,388.1062,984.8853,-88.7746,872.9422,997.8111,375.1804,388.1062,984.8853
42,929.7528,1331.8614,0.3977,1183.2133,1331.8618,929.7524,929.7528,1331.8614
43,908.4683,1259.8027,13.0799,1126.2504,1260.2890,907.9820,908.4683,1259.8027
44,711.1027,1053.5281,-134.5675,959.5557,1100.0818,664.5490,711.1027,1053.5281
45,255.5311,1092.0874,49.8370,993.1465,1095.0459,252.5726,255.5311,1092.0874
46,714.1675,1013.9049,120.4088,925.9780,1056.2832,671.7892,714.1675,1013.9049
47,930.7129,1338.2631,10.8963,1188.2728,1338.5543,930.4217,930.7129,1338.2631
48,927.9611,1329.9535,15.4008,1181.7168,1330.5427,927.3720,927.9611,1329.9535
49,837.4064,1301.0507,36.7130,1143.9046,1303.9397,834.5174,837.4064,1301.0507
50,884.5658,1186.9507,19.9942,1068.9116,1188.2670,883.2495,884.5658,1186.9507
51,634.2468,44.7175,-204.4055,707.9912,698.1851,-19.2208,634.2468,44.7175
52,758.8953,1261.7584,-43.1781,1102.7270,1265.4390,755.2148,758.8953,1261.7584
53,548.4556,1041.3111,159.5200,943.5885,1088.4362,501.3305,548.4556,1041.3111
54,656.6459,720.9618,144.9191,735.2264,837.2481,540.3596,656.6459,720.9618
55,387.4082,948.6884,75.3087,836.4086,958.6172,377.4794,387.4082,948.6884
56,640.3482,412.6421,-124.7305,602.2937,695.3744,357.6159,640.3482,412.6421
57,689.2605,358.7988,-95.1457,619.4101,714.6967,333.3625,689.2605,358.7988
58,532.3707,943.0350,126.7238,847.8597,978.9915,496.4142,532.3707,943.0350
59,643.9817,1014.2459,-168.2182,935.4911,1079.2563,578.9713,643.9817,1014.2459
60,682.9335,362.9431,145.3986,643.1813,739.1309,306.7457,682.9335,362.9431
