face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1146.2870,458.6684,64.2502,1005.4697,1152.2390,452.7165,1146.2870,458.6684
1,1193.3813,641.6738,-50.0834,1038.1078,1197.8910,637.1642,1193.3813,641.6738
2,1410.9257,708.9851,-43.8370,1224.2594,1413.6528,706.2580,1410.9257,708.9851
3,1190.6128,561.2721,-192.7009,1084.3101,1244.9289,506.9559,1190.6128,561.2721
4,968.5422,150.0167,120.9028,926.8948,986.0270,132.5318,968.5422,150.0167
5,920.7593,105.2158,196.1919,936.7302,965.5017,60.4734,920.7593,105.2158
6,943.0948,200.1727,108.7072,881.0033,958.6745,184.5930,943.0948,200.1727
7,1037.6466,16.4375,129.4199,1053.6475,1053.7930,0.2911,1037.6466,16.4375
8,1150.2444,-63.1097,39.2833,1185.0174,1151.5149,-64.3802,1150.2444,-63.1097
9,1106.6371,-98.2292,-19.9860,1159.3951,1106.9685,-98.5606,1106.6371,-98.2292
10,1117.7609,26.0089,66.8769,1111.0408,1121.8423,21.9275,1117.7609,26.0089
11,1103.4503,275.3272,100.2117,1009.8143,1115.4044,263.3731,1103.4503,275.3272
12,1097.2996,-163.0777,138.6546,1211.3137,1112.3727,-178.1508,1097.2996,-163.0777
13,1107.6787,177.6561,-64.7220,1036.4819,1112.1612,173.1736,1107.6787,177.6561
14,879.1088,197.6151,30.3524,800.5764,880.4579,196.2659,879.1088,197.6151
15,875.1337,220.5043,-165.3768,838.7841,914.5401,181.0979,875.1337,220.5043
16,1065.9407,380.4658,-110.1886,954.9107,1083.2178,363.1887,1065.9407,380.4658
17,680.8944,321.1338,381.0854,885.3045,922.4201,79.6082,680.8944,321.1338
18,982.2159,30.2288,-210.2529,1033.7260,1026.5839,-14.1392,982.2159,30.2288
19,1127.6219,180.9490,-95.5265,1061.8887,1137.1651,171.4058,1127.6219,180.9490
20,1083.7818,311.3274,-111.3410,985.5390,1099.5101,295.5990,1083.7818,311.3274
21,835.7599,193.9851,117.2920,784.3928,856.5246,173.2204,835.7599,193.9851
22,1014.7568,141.5982,-139.0750,981.8957,1036.3732,119.9818,1014.7568,141.5982
23,793.7559,163.4731,35.1343,728.5036,795.7084,161.5206,793.7559,163.4731
24,1158.2117,413.1869,-51.3401,1020.5524,1161.7329,409.6656,1158.2117,413.1869
25,980.3120,318.0565,-130.5436,895.2664,1005.1158,293.2528,980.3120,318.0565
26,945.8092,376.0879,-88.3259,838.8648,959.1885,362.7086,945.8092,376.0879
27,944.0114,383.8389,59.6247,828.7381,950.2876,377.5627,944.0114,383.8389
28,948.3143,79.2044,-207.7738,979.7819,995.4314,32.0873,948.3143,79.2044
29,835.4169,455.7410,-48.0339,729.2526,841.3995,449.7584,835.4169,455.7410
30,1096.0878,-66.5273,21.4956,1131.4329,1096.4851,-66.9246,1096.0878,-66.5273
31,1088.0807,-181.3288,131.5151,1210.7802,1101.5629,-194.8110,1088.0807,-181.3288
32,1156.6835,244.1495,65.3219,1062.0371,1161.3357,239.4973,1156.6835,244.1495
33,1064.9554,-71.0954,-31.2142,1103.5493,1065.8124,-71.9524,1064.9554,-71.0954
34,1159.1427,126.5316,47.8444,1104.4551,1161.3548,124.3196,1159.1427,126.5316
35,1099.1051,-201.9396,-107.6868,1227.0101,1107.9581,-210.7925,1099.1051,-201.9396
36,1094.2745,430.5491,43.3631,957.7637,1097.0955,427.7280,1094.2745,430.5491
37,1044.3406,-91.3521,183.3721,1138.0998,1073.2143,-120.2258,1044.3406,-91.3521
38,1071.8185,141.8267,139.6766,1037.0274,1092.3437,121.3015,1071.8185,141.8267
39,993.5157,239.4561,138.2340,929.4274,1018.0580,214.9138,993.5157,239.4561
40,813.1556,175.4385,79.0486,753.7161,822.8080,165.7861,813.1556,175.4385
41,1095.8341,-27.0126,-79.6354,1118.1274,1101.4539,-32.6324,1095.8341,-27.0126
42,1529.8379,753.0518,-85.4179,1333.1664,1539.1199,743.7699,1529.8379,753.0518
43,1112.5469,620.5001,115.8056,986.2446,1138.4398,594.6073,1112.5469,620.5001
44,1183.2332,367.0810,25.5691,1049.9563,1184.0334,366.2807,1183.2332,367.0810
45,1041.7347,-72.3463,-191.4356,1129.4926,1073.7117,-104.3234,1041.7347,-72.3463
46,1090.9919,432.4973,50.4491,955.5634,1094.8345,428.6546,1090.9919,432.4973
47,1117.8017,712.3661,-73.8650,988.4483,1130.8396,699.3281,1117.8017,712.3661
48,1469.6166,1078.5334,338.8415,1443.0583,1665.2912,882.8588,1469.6166,1078.5334
49,1200.4321,659.2229,-42.9652,1043.9338,1203.8218,655.8332,1200.4321,659.2229
50,1112.7847,692.2602,0.0739,973.2304,1112.7847,692.2602,1112.7847,692.2602
51,1002.5130,-4.6938,211.5686,1069.5998,1045.1492,-47.3300,1002.5130,-4.6938
52,1156.5846,371.4751,-87.8587,1034.0197,1166.2964,361.7633,1156.5846,371.4751
53,1053.8081,376.0849,-109.7026,944.3167,1071.1232,358.7698,1053.8081,376.0849
54,935.4540,415.7225,-14.2162,812.1677,935.8426,415.3339,935.4540,415.7225
55,1031.6218,78.4328,-126.9120,1018.7258,1048.2301,61.8246,1031.6218,78.4328
56,1055.6293,148.8241,131.8073,1015.6369,1074.3995,130.0540,1055.6293,148.8241
57,1037.3714,208.8887,144.4523,982.6893,1061.8354,184.4247,1037.3714,208.8887
58,1032.7436,316.2004,-86.3127,928.6214,1042.9939,305.9500,1032.7436,316.2004
59,1167.6064,228.6004,37.6112,1073.7278,1169.1105,227.0963,1167.6064,228.6004
60,934.3108,355.4620,118.5307,842.2153,957.6420,332.1309,934.3108,355.4620
61,1122.3621,-206.9655,27.5027,1239.7947,1122.9309,-207.5343,1122.3621,-206.9655
62,1078.8600,696.6175,-117.3038,968.9905,1111.9875,663.4900,1078.8600,696.6175
63,1115.6159,252.5679,-91.3801,1025.5104,1125.1852,242.9986,1115.6159,252.5679
64,1111.0888,-64.2231,-13.2501,1144.7826,1111.2381,-64.3725,1111.0888,-64.2231
65,1106.0682,-0.9833,86.1695,1116.5800,1112.7352,-7.6503,1106.0682,-0.9833
66,1223.3847,504.0378,-10.3034,1065.0871,1223.5322,503.8902,1223.3847,504.0378
67,1144.4929,641.3164,-14.2093,993.8684,1144.8939,640.9154,1144.4929,641.3164
68,1113.1491,591.2944,5.3501,964.6850,1113.2040,591.2396,1113.1491,591.2944
69,1059.6932,442.3593,-45.0178,925.1735,1062.9587,439.0937,1059.6932,442.3593
70,1107.3617,39.9211,-130.6622,1111.2400,1123.1229,24.1599,1107.3617,39.9211
71,1194.7670,592.3354,-23.0334,1035.4797,1195.6464,591.4560,1194.7670,592.3354
72,1070.8127,137.8533,-151.6186,1042.5895,1094.8343,113.8318,1070.8127,137.8533
73,1187.1882,634.2606,-33.1562,1030.5405,1189.1693,632.2795,1187.1882,634.2606
74,1175.9309,531.6022,-31.2565,1021.3804,1177.4436,530.0895,1175.9309,531.6022
75,960.1117,356.1490,-58.2673,846.6989,965.6817,350.5790,960.1117,356.1490
76,1127.0348,174.4715,62.0807,1056.2075,1131.0637,170.4426,1127.0348,174.4715
77,1187.2284,598.3074,16.1327,1028.5603,1187.6700,597.8658,1187.2284,598.3074
78,1161.6032,413.3065,68.7159,1026.7481,1167.8610,407.0487,1161.6032,413.3065
79,1204.0261,582.0894,58.6609,1047.8452,1209.5107,576.6049,1204.0261,582.0894
80,796.0945,161.3873,116.5767,756.3750,816.8288,140.6530,796.0945,161.3873
81,1082.3374,28.6019,-159.6614,1103.5356,1105.9980,4.9414,1082.3374,28.6019
82,1035.9458,-80.6386,189.8814,1127.5586,1067.3528,-112.0456,1035.9458,-80.6386
83,1154.8148,267.8715,-64.2819,1052.8090,1159.4494,263.2368,1154.8148,267.8715
84,1122.3470,338.0785,-73.8367,1005.4223,1129.2379,331.1875,1122.3470,338.0785
85,939.6502,245.3417,-102.5577,862.6436,954.4824,230.5096,939.6502,245.3417
86,812.0265,242.2396,49.1020,727.0454,816.2269,238.0392,812.0265,242.2396
87,900.4531,132.9712,184.7714,900.6576,942.6201,90.8042,900.4531,132.9712
88,1066.6415,260.5565,-104.4058,979.9975,1079.9448,247.2532,1066.6415,260.5565
89,1211.7202,676.8783,-16.0105,1052.1463,1212.1990,676.3994,1211.7202,676.8783
90,1146.5759,556.4658,36.4387,995.1098,1148.8174,554.2243,1146.5759,556.4658
91,1039.3819,352.9981,101.2318,932.0763,1054.0008,338.3792,1039.3819,352.9981
92,1166.2205,639.8553,31.2494,1013.0164,1168.0692,638.0066,1166.2205,639.8553
93,1192.0629,410.0228,-20.1295,1049.5595,1192.5807,409.5050,1192.0629,410.0228
94,1230.4093,889.1520,-259.2047,1188.2924,1370.1050,749.4563,1230.4093,889.1520
95,1119.5339,572.6765,-36.1906,971.6548,1121.9185,570.2919,1119.5339,572.6765
96,1127.4684,531.6033,21.1551,977.6317,1128.2185,530.8532,1127.4684,531.6033
97,1200.9776,735.0714,32.3391,1050.2430,1203.2116,732.8374,1200.9776,735.0714
98,1069.1780,233.8109,163.0273,1013.6850,1099.8664,203.1225,1069.1780,233.8109
99,914.3800,338.7117,17.5506,801.2673,914.9146,338.1771,914.3800,338.7117
100,1101.1495,-31.4957,83.3265,1126.5139,1107.2469,-37.5931,1101.1495,-31.4957
101,1081.7553,-107.2607,-0.5818,1139.1797,1081.7556,-107.2610,1081.7553,-107.2607
102,1140.5582,-59.7991,15.1011,1171.8948,1140.7482,-59.9891,1140.5582,-59.7991
103,1110.5837,-247.2744,-0.9383,1252.6621,1110.5844,-247.2750,1110.5837,-247.2744
104,978.5068,291.1725,123.8579,896.3063,1000.1448,269.5345,978.5068,291.1725
105,1058.2222,127.0302,146.4368,1032.4127,1080.7075,104.5449,1058.2222,127.0302
106,1102.6439,288.3245,-87.9858,1002.1276,1112.0421,278.9263,1102.6439,288.3245
107,875.1774,271.0210,-22.0005,776.9482,875.9775,270.2209,875.1774,271.0210
108,999.1063,144.9904,145.9819,968.6625,1023.3678,120.7289,999.1063,144.9904
109,1014.5642,413.4171,-85.8255,896.0548,1026.5774,401.4039,1014.5642,413.4171
110,1128.5755,281.5955,-76.3717,1025.9994,1135.4068,274.7642,1128.5755,281.5955
111,1024.4876,-46.1562,198.6859,1103.3675,1060.1697,-81.8384,1024.4876,-46.1562
112,850.4630,178.2248,141.1123,814.3807,878.8830,149.8048,850.4630,178.2248
113,1123.2719,533.2618,33.0202,974.8748,1125.1141,531.4196,1123.2719,533.2618
114,1162.3377,531.0896,36.1094,1009.7976,1164.3965,529.0308,1162.3377,531.0896
115,867.4915,127.6943,161.0861,857.8577,901.0451,94.1407,867.4915,127.6943
