face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,532.0249,1876.9168,-28.7301,1676.2390,1877.5303,531.4114,532.0249,1876.9168
1,520.5215,2337.8122,22.5603,2126.2535,2338.0922,520.2415,520.5215,2337.8122
2,751.2464,2379.3066,8.6295,2106.7152,2379.3524,751.2006,751.2464,2379.3066
3,727.5867,2359.5703,29.9899,2093.5283,2360.1212,727.0358,727.5867,2359.5703
4,184.5290,725.1331,82.9862,668.3719,737.5852,172.0769,184.5290,725.1331
5,226.0058,-106.3254,87.7009,330.8900,247.7296,-128.0493,226.0058,-106.3254
6,207.4596,844.4310,205.6514,841.3057,905.0569,146.8337,207.4596,844.4310
7,126.8153,875.5323,-166.0977,868.5467,910.7257,91.6220,126.8153,875.5323
8,150.5289,1669.1166,-341.2078,1704.8834,1742.2589,77.3866,150.5289,1669.1166
9,118.2144,1853.0202,-273.0171,1858.0151,1894.9721,76.2625,118.2144,1853.0202
10,197.8385,1464.5673,-221.4675,1428.8082,1502.1710,160.2348,197.8385,1464.5673
11,444.1820,1459.7766,-106.7247,1309.2018,1470.8707,433.0879,444.1820,1459.7766
12,82.0121,788.1577,-450.3618,1082.4774,1007.3490,-137.1791,82.0121,788.1577
13,200.1565,2218.9965,-39.2993,2127.0860,2219.7612,199.3918,200.1565,2218.9965
14,90.7387,1461.2409,279.5742,1498.4500,1516.0782,35.9014,90.7387,1461.2409
15,-24.5359,1836.5140,316.6354,1928.5280,1888.9106,-76.9324,-24.5359,1836.5140
16,231.6260,2229.4051,133.3819,2135.6221,2238.2710,222.7601,231.6260,2229.4051
17,615.3305,2206.8227,21.3932,1972.8522,2207.1102,615.0430,615.3305,2206.8227
18,-34.0785,2221.8537,116.0504,2248.0916,2227.8079,-40.0327,-34.0785,2221.8537
19,199.5921,2263.4095,-95.3620,2176.7826,2267.8065,195.1951,199.5921,2263.4095
20,213.0814,2251.4086,78.0818,2157.0354,2254.3953,210.0947,213.0814,2251.4086
21,139.5175,392.3490,401.0175,775.3118,686.4044,-154.5379,139.5175,392.3490
22,84.3888,2072.2500,67.9318,2034.7754,2074.5687,82.0701,84.3888,2072.2500
23,4.7434,761.4306,355.1240,976.9987,901.9867,-135.8128,4.7434,761.4306
24,383.8850,2236.9460,-45.7844,2073.3677,2238.0765,382.7544,383.8850,2236.9460
