face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1528.3592,732.2765,6.4591,1324.0296,1528.4116,732.2241,1528.3592,732.2765
1,1640.6184,908.0778,-36.0795,1424.8965,1642.3911,906.3050,1640.6184,908.0778
2,718.6483,440.3321,186.7534,706.0696,812.3889,346.5915,718.6483,440.3321
3,405.9796,321.8446,265.0190,590.2934,632.2492,95.5751,405.9796,321.8446
4,1323.1387,548.9126,-20.5811,1151.9480,1323.6854,548.3659,1323.1387,548.9126
5,1241.0141,453.7984,15.9848,1087.9546,1241.3385,453.4739,1241.0141,453.7984
6,1379.6409,540.1566,-87.5361,1213.6490,1388.6715,531.1260,1379.6409,540.1566
7,1386.3610,573.1899,-26.2552,1207.4615,1387.2078,572.3431,1386.3610,573.1899
8,1444.2637,626.4176,-94.2294,1264.9988,1454.9801,615.7012,1444.2637,626.4176
9,1379.4265,630.6509,-107.9743,1210.6101,1394.6856,615.3919,1379.4265,630.6509
10,1421.8612,620.0264,-69.0288,1240.4941,1427.7604,614.1272,1421.8612,620.0264
11,1482.8556,641.4110,-52.1567,1291.2435,1486.0762,638.1904,1482.8556,641.4110
12,1457.1693,573.2813,-59.1879,1275.5922,1461.1150,569.3355,1457.1693,573.2813
13,1283.7241,670.4056,-89.3111,1122.8111,1296.4648,657.6648,1283.7241,670.4056
14,57.0285,205.6169,62.7584,213.5892,228.5762,34.0693,57.0285,205.6169
15,864.0594,709.0567,-21.0687,798.7645,866.8722,706.2440,864.0594,709.0567
16,629.7465,213.6798,-33.4931,557.7105,632.4254,211.0008,629.7465,213.6798
17,214.7823,244.2771,204.6475,423.0581,434.7079,24.3515,214.7823,244.2771
18,978.0473,716.2927,-104.3988,895.4222,1014.5856,679.7544,978.0473,716.2927
19,644.3796,239.1566,11.7441,564.5592,644.7197,238.8165,644.3796,239.1566
20,667.9544,328.9732,-29.0066,580.6647,670.4186,326.5091,667.9544,328.9732
21,588.5307,4.5627,-60.2977,595.4925,594.6917,-1.5983,588.5307,4.5627
22,1023.0692,653.9000,-82.2861,908.6165,1040.5799,636.3894,1023.0692,653.9000
23,753.9203,637.6061,59.4045,710.5067,778.8964,612.6300,753.9203,637.6061
24,1380.2558,724.9174,-67.1306,1201.4822,1387.0618,718.1115,1380.2558,724.9174
25,984.6714,676.7663,-50.0423,876.7614,992.6003,668.8374,984.6714,676.7663
26,975.0219,678.0698,-15.2666,866.0327,975.8047,677.2870,975.0219,678.0698
27,706.9173,403.9848,203.0495,707.8413,808.7713,302.1308,706.9173,403.9848
