face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1911.5395,4347.3956,85.9836,3777.0084,4350.4269,1908.5081,1911.5395,4347.3956
1,1918.1997,5545.5359,-244.6705,4896.3869,5561.9650,1901.7706,1918.1997,5545.5359
2,2348.5709,3827.5954,-128.9343,3350.6365,3838.7512,2337.4151,2348.5709,3827.5954
3,1697.8375,4200.5071,-454.9531,3743.8056,4280.6456,1617.6990,1697.8375,4200.5071
4,1872.8669,4199.7266,61.4921,3645.7028,4201.3506,1871.2430,1872.8669,4199.7266
5,1867.6219,4173.2312,77.9920,3623.2720,4175.8664,1864.9867,1867.6219,4173.2312
6,1877.9796,4210.4446,63.2880,3655.0702,4212.1606,1876.2636,1877.9796,4210.4446
7,1884.0922,4128.4898,64.7966,3581.6716,4130.3589,1882.2231,1884.0922,4128.4898
8,1908.7238,3999.0976,9.9403,3464.5536,3999.1449,1908.6765,1908.7238,3999.0976
9,1752.8028,4009.3241,-43.9289,3482.1304,4010.1790,1751.9480,1752.8028,4009.3241
10,1902.9394,4060.2252,35.7571,3519.1022,4060.8177,1902.3469,1902.9394,4060.2252
11,1903.4334,4228.4925,39.4480,3668.6813,4229.1616,1902.7643,1903.4334,4228.4925
12,1898.9326,4061.8993,51.0753,3521.2958,4063.1047,1897.7272,1898.9326,4061.8993
13,1799.6747,4029.5241,76.6469,3498.8119,4032.1556,1797.0432,1799.6747,4029.5241
14,1718.0962,3875.0295,94.6502,3367.0329,3879.1749,1713.9507,1718.0962,3875.0295
15,1827.2299,4264.2268,-42.9432,3706.2392,4264.9832,1826.4734,1827.2299,4264.2268
16,1882.2155,4238.0220,-6.0597,3677.8805,4238.0375,1882.1999,1882.2155,4238.0220
17,827.6348,3462.4824,1137.9709,3700.4089,3885.9156,404.2016,827.6348,3462.4824
18,1811.5670,4299.7845,-28.6181,3739.3891,4300.1136,1811.2378,1811.5670,4299.7845
19,1744.7319,4436.3319,-24.0710,3871.2606,4436.5472,1744.5166,1744.7319,4436.3319
20,1868.1235,4255.7768,26.9170,3695.0478,4256.0802,1867.8201,1868.1235,4255.7768
21,1855.9688,4186.1147,83.0812,3635.8748,4189.0732,1853.0103,1855.9688,4186.1147
22,1834.1484,4245.9394,-25.6775,3688.6850,4246.2128,1833.8750,1834.1484,4245.9394
23,1818.0471,4234.2312,18.6890,3679.2696,4234.3757,1817.9026,1818.0471,4234.2312
24,1896.7644,4466.5121,91.7807,3885.9742,4469.7860,1893.4906,1896.7644,4466.5121
25,1839.5529,4284.1833,-18.6654,3722.6664,4284.3258,1839.4104,1839.5529,4284.1833
26,1843.5178,4297.4988,-20.1978,3734.4026,4297.6651,1843.3515,1843.5178,4297.4988
27,1776.5005,4300.6904,71.3626,3745.2624,4302.7063,1774.4846,1776.5005,4300.6904
28,1823.2772,4245.9970,-35.1108,3689.8372,4246.5057,1822.7685,1823.2772,4245.9970
29,1638.4214,4339.5013,-34.9184,3795.9745,4339.9526,1637.9700,1638.4214,4339.5013
30,1839.8305,4044.8634,-16.7008,3507.8298,4044.9899,1839.7040,1839.8305,4044.8634
31,1883.9497,4039.5764,29.8551,3501.3939,4039.9898,1883.5363,1883.9497,4039.5764
32,1934.7073,4045.0315,79.5425,3506.9076,4048.0253,1931.7134,1934.7073,4045.0315
33,1735.0423,4077.3744,2.2505,3544.1433,4077.3765,1735.0401,1735.0423,4077.3744
34,1939.4237,4094.6479,-40.4539,3548.4022,4095.4070,1938.6646,1939.4237,4094.6479
35,1791.1441,4102.6729,-41.4266,3563.2558,4103.4151,1790.4019,1791.1441,4102.6729
36,1894.0600,4280.2559,15.6682,3715.0678,4280.3588,1893.9572,1894.0600,4280.2559
37,1883.1068,4070.6300,51.5575,3529.6831,4071.8444,1881.8923,1883.1068,4070.6300
38,1898.3966,4129.7285,60.4557,3581.8528,4131.3653,1896.7598,1898.3966,4129.7285
39,1885.5334,4200.9264,67.5218,3646.3282,4202.8938,1883.5660,1885.5334,4200.9264
40,1821.5487,4100.1153,47.8380,3559.1138,4101.1193,1820.5448,1821.5487,4100.1153
41,1830.2730,4101.8429,-8.6462,3559.1778,4101.8758,1830.2401,1830.2730,4101.8429
42,2528.1331,4791.0413,-495.6458,4239.1200,4894.8415,2424.3329,2528.1331,4791.0413
43,1753.8213,3878.4133,275.5059,3397.5941,3913.5581,1718.6765,1753.8213,3878.4133
44,1886.0311,4725.7276,1.1134,4120.2850,4725.7280,1886.0307,1886.0311,4725.7276
45,1815.6628,4140.7498,-39.6774,3595.6860,4141.4267,1814.9860,1815.6628,4140.7498
46,1983.8724,4144.5312,-11.5840,3590.4136,4144.5933,1983.8102,1983.8724,4144.5312
