face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1475.9635,2236.0493,57.2226,1971.7710,2240.3332,1471.6797,1475.9635,2236.0493
1,1558.0830,2254.9596,-27.9185,2000.3474,2256.0763,1556.9663,1558.0830,2254.9596
2,1619.6495,2401.5087,-0.7551,2121.5343,2401.5095,1619.6488,1619.6495,2401.5087
3,1605.2208,2399.6024,-10.1335,2117.3667,2399.7316,1605.0915,1605.2208,2399.6024
4,1270.7751,2137.6549,66.8345,1865.8402,2142.7774,1265.6526,1270.7751,2137.6549
5,1224.1650,2150.8087,107.6350,1877.8629,2163.1468,1211.8269,1224.1650,2150.8087
6,1272.8656,2186.3516,46.2861,1903.6322,2188.6909,1270.5263,1272.8656,2186.3516
7,1297.0009,2013.8536,113.1302,1778.8319,2031.2835,1279.5710,1297.0009,2013.8536
8,1430.5365,1885.4429,83.6741,1710.3037,1900.3455,1415.6339,1430.5365,1885.4429
9,1438.5504,1849.3959,46.7277,1683.9815,1854.6434,1433.3028,1438.5504,1849.3959
10,1389.0179,1954.4002,92.7134,1749.3259,1969.2154,1374.2026,1389.0179,1954.4002
11,1413.3959,2165.6454,84.6063,1910.0440,2175.0437,1403.9976,1413.3959,2165.6454
12,1341.9956,1884.7662,156.5236,1702.1888,1926.6693,1300.0925,1341.9956,1884.7662
13,1456.7095,1987.2099,-41.9440,1783.6749,1990.5057,1453.4137,1456.7095,1987.2099
14,1278.8670,2196.4163,-43.8954,1912.2242,2198.5115,1276.7718,1278.8670,2196.4163
15,1261.8567,2078.7364,-151.5228,1832.8223,2105.9366,1234.6565,1261.8567,2078.7364
16,1422.7857,2135.3263,-105.4170,1891.8679,2150.5950,1407.5170,1422.7857,2135.3263
17,1538.6325,2343.1981,-2.9739,2062.2010,2343.2090,1538.6215,1538.6325,2343.1981
18,1327.5868,1887.9407,-155.1621,1700.7726,1928.0361,1287.4913,1327.5868,1887.9407
19,1471.0478,1970.8486,-47.4974,1776.4519,1975.3223,1466.5741,1471.0478,1970.8486
20,1430.9493,2066.9888,-99.7101,1841.7733,2082.2537,1415.6844,1430.9493,2066.9888
21,1202.1441,2219.4222,20.4125,1924.6220,2219.8316,1201.7346,1202.1441,2219.4222
22,1352.8120,1988.3585,-109.4185,1769.0991,2006.6689,1334.5015,1352.8120,1988.3585
23,1187.5055,2145.2533,-37.7294,1862.5390,2146.7374,1186.0215,1187.5055,2145.2533
24,1509.4559,2141.8101,-34.2367,1906.9232,2143.6583,1507.6077,1509.4559,2141.8101
25,1350.1413,2107.7526,-128.6226,1862.6245,2128.9938,1328.9001,1350.1413,2107.7526
26,1319.7134,2175.6227,-101.8317,1906.5383,2187.5713,1307.7648,1319.7134,2175.6227
27,1364.1651,2250.5315,-42.8553,1965.0068,2252.5987,1362.0979,1364.1651,2250.5315
28,1317.1915,1943.0292,-165.6112,1741.6359,1984.1517,1276.0690,1317.1915,1943.0292
29,1384.0981,2284.6819,-17.9310,1993.5495,2285.0387,1383.7412,1384.0981,2284.6819
30,1366.0323,1881.5499,64.8206,1687.7860,1889.5754,1358.0067,1366.0323,1881.5499
31,1338.0923,1875.2750,152.0193,1693.2767,1915.3115,1298.0558,1338.0923,1875.2750
32,1473.8181,2104.1670,76.1939,1875.0775,2113.2462,1464.7389,1473.8181,2104.1670
33,1385.6494,1843.7660,4.0103,1662.7484,1843.8011,1385.6143,1385.6494,1843.7660
34,1465.6613,2017.9515,76.4902,1811.1350,2028.3493,1455.2634,1465.6613,2017.9515
35,1401.0216,1724.7817,-33.4869,1588.9120,1728.2090,1397.5943,1401.0216,1724.7817
36,1447.2312,2247.6126,43.8291,1974.6363,2250.0055,1444.8383,1447.2312,2247.6126
37,1290.9526,1969.9362,161.1260,1755.5620,2006.2319,1254.6569,1290.9526,1969.9362
38,1346.4026,2088.0439,123.0792,1845.7587,2107.9360,1326.5105,1346.4026,2088.0439
39,1297.2488,2204.3891,80.4248,1924.0450,2211.4642,1290.1737,1297.2488,2204.3891
40,1203.5499,2230.6978,-4.8567,1933.8717,2230.7207,1203.5269,1203.5499,2230.6978
41,1406.1061,1862.0168,-32.0173,1681.9997,1864.2543,1403.8686,1406.1061,1862.0168
42,1627.9159,2401.8273,0.1674,2123.4199,2401.8274,1627.9159,1627.9159,2401.8273
43,1595.0622,2390.0683,0.4017,2108.1610,2390.0685,1595.0620,1595.0622,2390.0683
44,1518.7911,2141.9166,52.8341,1910.4407,2146.3646,1514.3431,1518.7911,2141.9166
45,1372.5214,1806.8125,-125.8540,1648.0338,1840.6479,1338.6861,1372.5214,1806.8125
46,1453.6852,2276.3198,-47.0960,1998.1076,2279.0073,1450.9978,1453.6852,2276.3198
47,1627.5387,2407.2459,-5.4907,2127.4209,2407.2846,1627.5001,1627.5387,2407.2459
48,1622.9880,2407.0272,-6.9708,2126.3676,2407.0891,1622.9260,1622.9880,2407.0272
49,1587.3152,2336.3149,-30.1935,2066.9310,2337.5301,1586.1000,1587.3152,2336.3149
50,1563.9145,2373.0874,2.8768,2089.5195,2373.0977,1563.9043,1563.9145,2373.0874
51,1265.2732,2068.9394,153.5674,1826.0344,2097.2839,1236.9287,1265.2732,2068.9394
52,1572.2246,2223.9507,-6.6507,1980.2600,2224.0186,1572.1568,1572.2246,2223.9507
53,1411.5057,2148.1061,-100.9980,1898.7485,2161.7033,1397.9085,1411.5057,2148.1061
54,1355.8232,2241.8637,-32.4242,1956.4746,2243.0487,1354.6383,1355.8232,2241.8637
55,1354.1778,1942.4454,-93.7803,1732.8761,1957.0339,1339.5894,1354.1778,1942.4454
56,1334.3850,2099.9368,106.1371,1849.8619,2114.3793,1319.9425,1334.3850,2099.9368
57,1323.4701,2157.0489,108.4463,1893.3898,2170.9264,1309.5926,1323.4701,2157.0489
58,1383.3301,2118.1030,-82.6061,1868.2607,2127.2754,1374.1577,1383.3301,2118.1030
59,1497.4684,2066.6314,58.1387,1851.7025,2072.5094,1491.5903,1497.4684,2066.6314
60,1286.0023,2259.5515,16.3117,1963.2587,2259.8248,1285.7290,1286.0023,2259.5515
61,1525.4617,2075.9676,7.8057,1862.8066,2076.0782,1525.3511,1525.4617,2075.9676
62,1356.7531,2294.8859,-2.9368,1998.4276,2294.8951,1356.7439,1356.7531,2294.8859
63,1455.3501,2032.5937,-65.9422,1817.7984,2040.0309,1447.9129,1455.3501,2032.5937
64,1440.3648,1865.1588,38.9724,1694.5547,1868.7047,1436.8189,1440.3648,1865.1588
65,1361.9356,1952.3160,101.1300,1743.0317,1969.1586,1345.0929,1361.9356,1952.3160
66,1594.8824,2303.7444,10.0508,2043.7685,2303.8869,1594.7399,1594.8824,2303.7444
67,1566.6362,2375.0663,-6.4423,2091.5422,2375.1177,1566.5849,1566.6362,2375.0663
68,1539.8318,2334.2435,-13.6982,2055.7226,2334.4796,1539.5957,1539.8318,2334.2435
69,1411.3688,2218.0723,-54.1592,1946.8149,2221.6921,1407.7490,1411.3688,2218.0723
70,1432.3908,1879.3143,-70.5633,1704.8726,1890.1906,1421.5145,1432.3908,1879.3143
71,1534.6221,2303.2375,-27.2690,2031.6495,2304.2037,1533.6559,1534.6221,2303.2375
72,1412.0162,1945.3755,-109.4719,1751.3783,1966.9702,1390.4215,1412.0162,1945.3755
73,1568.2367,2317.3716,-19.2838,2048.5375,2317.8677,1567.7406,1568.2367,2317.3716
74,1535.4642,2236.5782,-36.4883,1982.3573,2238.4720,1533.5703,1535.4642,2236.5782
