vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01455051,0.00782783,0.12665356
27,0.00669379,-0.34227336,0.08892683
28,-0.27885287,0.00748104,0.09459611
29,-0.23354698,-0.26852277,0.08623708
30,0.34775963,-0.00052318,0.07943405
31,0.31032062,-0.27655111,0.06869674
32,-0.01885078,0.32953967,0.08611785
33,0.29219966,0.26072369,0.07213642
34,-0.29526296,0.29683171,0.06380285
35,-0.13641421,0.08575887,0.11782922
36,0.12512584,-0.15386792,0.09810038
37,-0.41186488,-0.21543958,0.05011279
38,0.21169334,0.42430960,0.05120804
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20293318,0.15443350,0.09708144
50,0.35974204,-0.13307662,0.07166194
51,-0.19928337,0.34003405,0.07860359
52,0.13707817,-0.42793721,0.06246494
53,-0.40770420,0.11031991,0.05783296
54,-0.18869596,-0.40516110,0.02231495
55,0.20735043,0.47778425,0.03078089
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14279869,-0.15908640,0.11043742
67,0.31227954,0.14739400,0.07200381
68,-0.07169317,0.41460117,0.05520063
69,-0.26134782,0.14194419,0.09637795
70,0.14043911,-0.21543247,0.10720341
71,0.44915899,-0.10502942,0.04420334
72,0.30860382,0.40990992,0.03305368
73,-0.17123933,-0.45262608,0.04176666
74,0.15343407,0.49463096,0.03297132
75,-0.48781014,-0.20300643,0.02416817
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39863340,-0.30800426,0.01057877
81,0.37130277,0.06595620,0.07565293
82,-0.46784407,-0.03108120,0.04227769
83,0.05212352,0.41421646,0.06790770
84,-0.26977891,-0.23677309,0.08379542
85,0.02845062,0.12632799,0.11800307
86,-0.37850535,0.20386116,0.05856775
87,0.18129065,-0.38573139,0.05919104
88,-0.27141000,0.37897209,0.02557862
89,0.38180641,0.27307969,0.01595060
90,0.23717236,-0.13386582,0.09971567
91,-0.15961189,0.46135885,0.03951225
92,-0.50945392,0.05968792,0.02399208
93,0.47889540,-0.06663751,0.03482766
94,-0.23891591,-0.45273562,0.03854511
95,-0.44779379,-0.28046992,0.00787463
96,-0.19190700,-0.53527400,-0.00000000
97,0.11199893,0.39707988,0.06837295
98,0.39184180,0.01743745,0.06782422
99,-0.03868305,-0.16509527,0.11808310
100,-0.26895166,-0.08479284,0.09561083
101,-0.04712357,0.22160381,0.10501207
102,0.20902964,-0.29071596,0.06812081
103,0.39624522,-0.24568662,0.02998718
104,0.09200361,-0.44745259,0.02499377
105,0.23620125,0.21595796,0.09424244
106,-0.43451695,0.19694964,0.04259950
107,-0.29716579,-0.36521755,0.01628479
108,-0.34854023,0.31476650,0.04689413
109,-0.07293862,0.51348913,0.03088581
110,0.43724493,0.25464493,0.01033161
111,-0.09864125,-0.51901921,0.03134653
112,-0.48994772,-0.14687275,0.02699398
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13107019,-0.00792893,0.11777822
117,0.15419959,0.03539079,0.11660386
118,-0.15086330,-0.37931031,0.06765943
119,0.12805328,0.25611478,0.10147184
120,-0.17642849,0.29129759,0.09049490
121,0.44504603,0.20228953,0.04134089
122,0.08236624,-0.19557189,0.11421287
123,-0.43476489,-0.12690926,0.04937818
124,0.28545119,-0.36778499,0.05123494
125,0.16845231,-0.33162683,0.08154222
126,0.51121869,0.06681608,0.01514718
127,-0.04237223,0.46711993,0.05292991
128,-0.43354220,0.28304251,0.01751386
129,0.41481690,-0.14728934,0.05315659
130,0.06262084,0.47313993,0.05162487
131,0.32633135,0.34804329,0.04723863
132,0.00597633,-0.52491846,0.03166090
133,-0.18744609,0.41601269,0.03820759
134,0.52129345,-0.04994395,0.01856624
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29267402,-0.42493203,0.03259070
138,-0.21487533,-0.22315936,0.09394890
139,0.23098117,0.32594638,0.03314933
140,0.38753085,-0.03613534,0.06722466
141,0.06449561,0.07785709,0.12223664
142,-0.06059458,-0.10389321,0.11402624
143,-0.07870469,0.33610973,0.08401789
144,0.19725790,-0.23632132,0.09713866
145,-0.41102277,0.05413927,0.05910590
146,0.02511658,-0.39951693,0.07914989
147,-0.20766715,0.24088941,0.08112575
148,0.39797098,0.22675771,0.05171960
149,0.36615302,-0.29139882,0.05037657
150,0.19769429,-0.47811712,0.01053546
151,-0.39443907,-0.16703774,0.05898533
152,-0.33907257,0.25247379,0.04726195
153,-0.24534988,-0.39160320,0.01786691
154,-0.41004603,-0.26531133,0.04805421
155,0.50531001,0.12131629,0.02721847
156,-0.01323811,0.51703838,0.03236317
157,0.50239936,-0.10341244,0.02417673
158,0.25777302,0.40478599,0.04762943
159,0.09663516,0.51064345,0.03202118
160,-0.46253687,0.23759349,0.02155296
161,-0.34332125,-0.39174575,0.02555770
162,-0.10594568,0.04525427,0.12194763
163,0.20947681,0.03955010,0.10905014
164,-0.21270901,-0.07246721,0.10493354
165,-0.07603793,-0.28572520,0.09997112
166,0.04961300,0.18623664,0.11015144
167,0.06572452,-0.35611924,0.08191010
168,0.27772541,-0.17129818,0.08362368
169,0.01550145,0.36096728,0.04261517
170,0.16725559,0.38446081,0.06646774
171,-0.51460617,-0.05450437,0.02299013
172,-0.31721509,0.14157280,0.08422773
173,0.29960428,0.20301234,0.08489761
174,-0.32934516,-0.01803020,0.08332188
175,-0.26246727,-0.34885813,0.05713609
176,-0.05360765,-0.48777241,0.04112164
177,0.23911946,-0.40219110,0.04340062
178,0.06598496,-0.13435990,0.10602869
179,0.43565397,-0.05395297,0.05103903
180,0.48319976,-0.20527750,0.02189765
181,0.15184683,-0.27208190,0.08132380
182,0.40956154,0.10786944,0.04443006
183,0.41880988,-0.30249471,0.02894774
184,-0.34713053,-0.33424216,0.01505717
185,-0.38307184,0.28404772,0.03256640
186,0.10037828,-0.50232141,0.02613313
187,-0.45755469,-0.23712132,0.03589047
188,0.52147821,0.00771186,0.02479628
189,-0.10034147,0.46479375,0.04761726
190,0.04182523,0.51954376,0.03075716
191,-0.36292097,-0.22198261,0.06411363
192,-0.45921208,0.08556313,0.04133660
193,-0.23600423,0.41414807,0.03068965
194,0.28440572,0.09814639,0.09223973
195,-0.19719605,-0.17188104,0.10232814
196,-0.22284623,0.03409971,0.10594109
197,0.24115552,-0.01712736,0.10342258
198,-0.05452300,-0.22977080,0.10484713
199,-0.07126829,0.15941462,0.11230969
200,0.12662159,0.34483233,0.04072864
201,0.07751813,-0.03267092,0.12389139
202,-0.03348283,-0.39140841,0.07864268
203,0.01187152,0.22273985,0.10757768
204,-0.36501623,0.14912589,0.07074086
205,-0.23700564,0.29047787,0.07880319
206,0.22714949,-0.34914399,0.06839389
207,-0.13032568,0.41474462,0.04702964
208,0.34252745,-0.23414789,0.04578479
209,0.34624903,0.24557270,0.06222611
210,0.47863839,-0.01933169,0.03725713
211,-0.01178847,0.41337268,0.06200589
212,-0.46348768,0.02741042,0.04290273
213,-0.31235769,0.35570468,0.05352740
214,0.38072440,-0.34335892,0.01822635
215,0.49129842,0.17800131,0.02507126
216,-0.11046544,-0.46466275,0.04308432
217,0.27490704,0.35997896,0.05611794
218,-0.42425238,-0.06793669,0.05647054
219,-0.31406814,-0.32137619,0.05640387
220,0.39531592,-0.09169705,0.06296668
221,0.12147061,0.08743473,0.11741946
222,0.29424776,-0.42108290,0.02503253
223,-0.51736428,-0.10397495,0.01937644
224,0.12356342,-0.37113505,0.07189882
225,0.43418670,-0.20215747,0.04063846
226,0.46086239,0.08868673,0.02907373
227,0.04690905,-0.48674231,0.03120787
228,-0.20825216,-0.36780130,0.06130597
229,-0.12798680,0.50696804,0.02712622
230,-0.39996937,0.32859087,0.02662298
231,-0.09760390,-0.19240875,0.10965714
232,0.27242830,-0.07342773,0.09622243
233,-0.31939381,0.04224826,0.08512918
234,-0.23531328,-0.12830340,0.09976853
235,0.25856487,0.15506590,0.08539895
236,-0.12641838,-0.41240345,0.02746711
237,-0.14802632,0.24282451,0.09227108
238,0.04000282,0.31925311,0.08812665
239,0.11326855,-0.09033603,0.11860114
240,-0.07185753,-0.00067160,0.12371575
