vid,x,y,z
67,0.32662641,0.14452362,0.05631034
68,-0.07488956,0.43514340,0.03969483
69,-0.27342952,0.14370777,0.06425107
70,0.14768997,-0.21925147,0.06979073
71,0.47130641,-0.11034853,0.03139033
72,0.32185567,0.42859982,0.01734982
73,-0.17869206,-0.47316149,0.02476681
74,0.15955435,0.51543712,0.01625502
75,-0.50950543,-0.20939320,0.01391928
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42184273,-0.32552772,0.01847514
81,0.38601086,0.06177172,0.05077450
82,-0.49006026,-0.03059684,0.02966987
83,0.05453387,0.43344405,0.04051474
84,-0.27797400,-0.23583164,0.05461003
85,0.02778927,0.12384063,0.08187401
86,-0.39677807,0.20969112,0.03941178
87,0.19161023,-0.39717486,0.04033435
88,-0.28587437,0.40248922,0.02868451
89,0.40401596,0.28789699,0.02766195
90,0.24877367,-0.13584549,0.06783774
91,-0.16664694,0.48235127,0.02414241
92,-0.53502995,0.06302013,0.01750507
93,0.50278587,-0.07113236,0.02546346
94,-0.24840830,-0.47145659,0.01817183
95,-0.47244119,-0.29586168,0.01186765
96,-0.20176325,-0.56276540,-0.00000000
97,0.11682383,0.41639708,0.04133281
98,0.40912087,0.01348168,0.04728789
99,-0.03824363,-0.16591246,0.07890673
100,-0.27968867,-0.08391697,0.06626494
101,-0.05203243,0.21967159,0.07389629
102,0.22171373,-0.30169998,0.05350374
103,0.41982230,-0.25677332,0.02938314
104,0.09689932,-0.47431584,0.03035822
105,0.24251559,0.21157659,0.06167596
106,-0.45518253,0.20414945,0.02781680
107,-0.31388261,-0.38300317,0.02749479
108,-0.36518479,0.32502371,0.03008270
109,-0.07650364,0.53553529,0.01597003
110,0.46192796,0.26876670,0.01818062
111,-0.10252286,-0.53948157,0.01381097
112,-0.51329200,-0.15105104,0.01834460
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13653714,-0.00796763,0.08145891
117,0.15971744,0.03239366,0.07970632
118,-0.15310812,-0.37982836,0.04595323
119,0.12949461,0.25088128,0.06691464
120,-0.18544421,0.29246436,0.05807104
121,0.46315650,0.20608105,0.02523962
122,0.08744326,-0.19830046,0.07490866
123,-0.45434025,-0.12847870,0.03387607
124,0.29823256,-0.38161210,0.03093255
125,0.17692930,-0.33977888,0.05174882
126,0.53911244,0.06866649,0.01603468
127,-0.04421624,0.48629600,0.02914981
128,-0.45715296,0.29648936,0.01567089
129,0.43510420,-0.15286273,0.03668161
130,0.06474032,0.49213528,0.02698802
131,0.33963769,0.36568807,0.02681653
132,0.00594795,-0.54627880,0.01457976
133,-0.19679079,0.43812532,0.03146803
134,0.54787168,-0.05350282,0.01415677
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30523980,-0.44368102,0.01654216
138,-0.22101045,-0.22214813,0.06269486
139,0.24324088,0.33842495,0.04458951
140,0.40567869,-0.04030791,0.04777243
141,0.06576724,0.07524888,0.08333565
142,-0.06173691,-0.10463227,0.08219138
143,-0.08466212,0.33578548,0.05764876
144,0.20667793,-0.24136274,0.06275743
145,-0.43090875,0.05712315,0.04248225
146,0.02920254,-0.40119371,0.04752655
147,-0.22040570,0.24410181,0.06104675
148,0.41286512,0.22836504,0.03353772
149,0.38235301,-0.30191090,0.03047506
150,0.20796727,-0.50534789,0.01481968
151,-0.41104153,-0.16831387,0.03985155
152,-0.35916190,0.26183673,0.04035349
153,-0.25851991,-0.40923026,0.03009848
154,-0.42347961,-0.26755470,0.02661242
155,0.52833901,0.12550848,0.01603286
156,-0.01425563,0.53890591,0.01648896
157,0.52768940,-0.10894843,0.01744608
158,0.26817013,0.42322941,0.02586554
159,0.10032402,0.53204617,0.01567878
160,-0.48610191,0.24835402,0.01546735
161,-0.35934852,-0.41036928,0.01488289
162,-0.11088481,0.04479157,0.08245686
163,0.21733589,0.03604921,0.07479914
164,-0.22104214,-0.07179416,0.07341318
165,-0.07581701,-0.28563753,0.06504490
166,0.04915693,0.18296061,0.07723063
167,0.07141757,-0.36071795,0.05403211
168,0.29243033,-0.17453624,0.05945463
169,0.01537458,0.37798713,0.05192483
170,0.17417173,0.40364713,0.03985238
171,-0.53993361,-0.05577958,0.01625605
172,-0.33172330,0.14450450,0.05615089
173,0.30882099,0.20000833,0.05430928
174,-0.34408082,-0.01662123,0.05884317
175,-0.26963742,-0.35022406,0.03948290
176,-0.05620944,-0.50898335,0.02325368
177,0.25188377,-0.41768441,0.02993278
178,0.07136413,-0.13679366,0.08025162
179,0.45682555,-0.05833031,0.03676462
180,0.50704585,-0.21434220,0.01424669
181,0.16165157,-0.28048562,0.06164654
182,0.43159413,0.10743025,0.03990553
183,0.43817955,-0.31540987,0.01704882
184,-0.36746825,-0.35216796,0.02436470
185,-0.40444699,0.29563090,0.02714338
186,0.10462312,-0.52726594,0.01704107
187,-0.47487081,-0.24212645,0.01855331
188,0.54583208,0.00626184,0.01546939
189,-0.10457204,0.48474940,0.02745174
190,0.04318801,0.54155299,0.01534603
191,-0.37615308,-0.22271306,0.04118852
192,-0.48202859,0.08974161,0.02996126
193,-0.24784295,0.43685633,0.02627462
194,0.29514828,0.09387760,0.06383400
195,-0.20330822,-0.17110166,0.06926353
196,-0.23280171,0.03503435,0.07338524
197,0.25140535,-0.02034031,0.07152886
198,-0.05407042,-0.23085616,0.07240910
199,-0.07647752,0.15832386,0.07859169
200,0.13249301,0.35880450,0.05106888
201,0.08083370,-0.03415864,0.08395405
202,-0.03114403,-0.39230576,0.04909188
203,0.00939708,0.21947260,0.07428581
204,-0.38187134,0.15323057,0.04716602
205,-0.24868781,0.29449953,0.05158956
206,0.23761941,-0.36010837,0.04250982
207,-0.13661477,0.43603620,0.03654709
208,0.36376400,-0.24310522,0.04169649
209,0.35782259,0.24474568,0.04175835
210,0.50191656,-0.02274287,0.02684176
211,-0.01210412,0.43329516,0.04128889
212,-0.48600902,0.02972288,0.03072814
213,-0.32543876,0.36369750,0.03018110
214,0.40156047,-0.36121694,0.01692253
215,0.51374769,0.18420604,0.01529289
216,-0.11559492,-0.48586961,0.02642120
217,0.28593488,0.37833442,0.03236321
218,-0.44353787,-0.06784484,0.03926558
219,-0.32313802,-0.32232386,0.03653310
220,0.41434948,-0.09631079,0.04433513
221,0.12497822,0.08417284,0.08045400
222,0.30939699,-0.44020123,0.01735646
223,-0.54269688,-0.10747640,0.01315549
224,0.13150908,-0.37885664,0.04819713
225,0.45548276,-0.20934207,0.02717165
226,0.48635327,0.08958476,0.02859431
227,0.04883607,-0.51067372,0.02334993
228,-0.21304538,-0.36882857,0.04275055
229,-0.13402880,0.52956128,0.01480371
230,-0.41928878,0.34218956,0.01672252
231,-0.09925512,-0.19256923,0.07459612
232,0.28484651,-0.07650389,0.06629876
233,-0.33424237,0.04428053,0.06009437
234,-0.24379487,-0.12751338,0.06828377
235,0.26921397,0.15154515,0.06374727
236,-0.13312563,-0.43291021,0.03701627
237,-0.15752314,0.24362739,0.06638032
238,0.03805938,0.31615916,0.06179655
239,0.11905672,-0.09141986,0.08072312
240,-0.07490090,-0.00125375,0.08439496
241,-0.21306951,0.14388080,0.07088393
242,0.04248587,-0.24076622,0.07176463
243,0.05417089,-0.30141707,0.06379422
244,-0.00811024,-0.48748670,0.02918667
245,-0.22679714,-0.31479480,0.05015376
246,0.16585191,0.45940546,0.02898115
247,0.34186597,-0.34341533,0.03098018
248,-0.49572429,-0.09113070,0.02636065
249,-0.37958661,0.38359349,0.01700361
250,0.20323038,-0.45271669,0.02775184
251,-0.10963000,0.38677040,0.04779480
252,0.22946177,0.38935263,0.03719630
253,-0.22940691,0.39111341,0.03769081
254,0.49629076,0.03267832,0.02802175
255,0.39996282,-0.19769228,0.03994808
256,0.50224831,0.23498249,0.01257025
257,0.00643118,0.06546689,0.08464120
258,-0.29006709,0.24420235,0.05303195
259,0.25086998,-0.20325266,0.06216225
260,-0.47494993,0.14799757,0.02820213
261,0.01451139,0.48648905,0.02946943
262,0.47446474,0.14670025,0.02798157
263,-0.37394396,-0.29137501,0.03283960
264,0.35819768,-0.40070452,0.01750549
265,-0.39865063,-0.10723241,0.04648585
266,0.47494082,-0.26478258,0.01598422
267,-0.50842679,0.19299789,0.01609922
268,-0.05167151,-0.55473537,0.01140159
269,0.36780711,0.18663163,0.04619204
270,0.26129033,-0.47345371,0.01647513
271,-0.16191464,-0.06075920,0.07885905
272,0.18239666,-0.12006818,0.07508390
273,0.27342130,0.03695436,0.06856766
274,0.06265061,0.24974583,0.07014541
275,-0.13640694,-0.27930989,0.06286783
276,0.13632529,-0.02613008,0.08140121
277,0.17319777,0.20087712,0.06924318
278,-0.24918499,0.09488092,0.06981274
279,-0.09100774,-0.38832977,0.04803965
280,-0.05267089,0.05561113,0.08433278
281,-0.43752992,-0.00528508,0.04178874
282,-0.12355103,0.29132184,0.06245935
283,0.10843661,0.19507925,0.07399479
284,0.34463595,-0.18455046,0.05094586
285,0.11609328,-0.32032524,0.05877051
286,0.29676882,0.32111313,0.04067529
287,-0.34290809,0.20370187,0.04951198
288,0.35207348,-0.07267169,0.05662446
289,-0.37261855,0.09010479,0.05253487
290,0.02649658,-0.17599275,0.07830478
291,-0.32030558,-0.19845110,0.05273745
292,0.08646731,-0.41873328,0.04274235
293,0.11075229,0.47394928,0.02932701
294,0.45299913,-0.00415392,0.03835074
295,0.39859010,0.35256684,0.01855908
296,0.42155030,0.16755512,0.03778169
297,-0.04712051,0.38316184,0.05063154
298,-0.46558397,-0.18433483,0.02691521
299,0.15668062,-0.53807797,0.01108658
300,0.28181458,-0.32311486,0.04325098
301,-0.26857686,0.34811781,0.04090302
302,-0.01066926,-0.28183780,0.06706232
303,-0.32787001,-0.26027256,0.04464611
304,0.26998236,0.47167017,0.01516503
305,-0.15622634,-0.52345784,0.01449538
306,0.20450658,0.30471892,0.05380746
307,-0.19743763,-0.01492763,0.07689391
308,-0.28248621,0.05609715,0.06704701
309,-0.03679669,-0.05225120,0.08471615
310,-0.15889940,-0.21832838,0.06860958
311,0.19410383,-0.01930361,0.07722681
312,0.08815946,0.13474471,0.07960464
313,-0.14558408,0.14095665,0.07649326
314,0.30933429,-0.01846393,0.06415523
315,0.24095098,0.09403394,0.07048178
316,0.00451003,-0.11027536,0.08290472
317,0.30721404,-0.22767323,0.05238538
318,-0.11248169,-0.33363634,0.05635947
319,0.09693672,0.30694158,0.06124231
320,0.04149552,-0.45705841,0.03591937
321,-0.35853786,-0.15315512,0.05063527
322,0.44197868,0.32335070,0.01439891
323,-0.34204701,-0.08518871,0.05741184
324,-0.00325965,0.26965200,0.06861820
325,-0.17088528,0.38887779,0.04352404
326,-0.24547277,0.19498184,0.06348121
327,-0.26309385,-0.18159691,0.06197766
328,0.10154614,-0.26029678,0.06767012
329,0.19539080,-0.17894935,0.06993315
330,-0.21170595,-0.50956229,0.01289847
331,0.38083347,0.12729371,0.04850396
332,-0.00681151,-0.21913727,0.07433782
333,0.35175336,0.30580107,0.03459428
334,-0.06594320,-0.44743978,0.03726372
335,0.15317043,-0.48880755,0.02373069
336,0.44362800,0.05193961,0.03962189
337,-0.42589353,0.25273267,0.02867743
338,-0.42735757,0.16571874,0.03725296
339,-0.03309680,0.11324147,0.08244156
340,0.18377606,0.09089125,0.07609028
341,-0.30974050,0.09684296,0.06204381
342,0.24703248,0.27782037,0.05322658
343,-0.09944789,-0.05441787,0.08269606
344,-0.18509771,-0.11555973,0.07470454
345,-0.09276943,0.10212600,0.08135085
346,0.31665361,-0.12766999,0.05948115
347,0.04343724,0.01600707,0.08516761
348,0.32844100,0.04175148,0.06084948
349,-0.06253283,0.28189174,0.06623217
350,0.22442768,-0.07550434,0.07326400
351,0.07473048,0.36908473,0.05216737
352,0.37082368,0.40479409,0.01410052
353,-0.19016931,-0.27037867,0.05995191
354,0.26517996,-0.26437492,0.05367156
355,-0.05082237,-0.33714647,0.05826309
356,-0.00902564,-0.43816607,0.04009838
357,-0.23218488,0.48632261,0.01688996
358,-0.18306221,0.19339140,0.06963267
359,-0.41082796,-0.37921136,0.01132235
360,0.49077793,-0.16011261,0.02343562
361,-0.17130970,0.03798183,0.07881830
362,-0.19333895,0.09077407,0.07552780
363,-0.11896173,0.19804701,0.07346396
364,0.02108090,-0.04371678,0.08511639
365,0.18858763,0.35114722,0.04805441
366,-0.12576661,-0.10455673,0.07943573
367,0.14860799,0.14350607,0.07576812
368,-0.14710494,0.33984156,0.05378959
369,-0.38585189,0.02257280,0.05181474
370,-0.29686465,0.18866896,0.05765511
371,0.17033711,-0.06791889,0.07816269
372,0.34403623,0.09323305,0.05655194
373,-0.17136091,-0.32556142,0.05370178
374,-0.27983367,-0.29311556,0.04702271
375,-0.30338260,-0.13793212,0.06016594
376,-0.53885938,0.00459704,0.01736895
377,0.57914033,-0.15018460,-0.00000000
378,-0.10590536,-0.24084011,0.06926556
379,-0.09294526,-0.14479019,0.07862557
380,0.16103989,-0.57705969,-0.00000000
381,0.19177783,0.25439123,0.06181323
382,-0.10160082,0.24600838,0.06921735
383,0.10180519,0.02496825,0.08319265
384,-0.30412366,-0.04243948,0.06429619
385,-0.52898932,0.12898090,0.01598069
386,0.05885982,-0.08455273,0.08318886
387,-0.01338133,0.16946016,0.07891844
388,-0.33916864,0.42087433,0.01673601
389,0.15468898,0.30360116,0.05825092
390,-0.43981417,0.40667426,-0.00000000
391,-0.19094833,0.52059786,0.01249747
392,-0.29078600,0.45719979,0.01643748
393,-0.29349857,0.52307448,-0.00000000
394,-0.25321827,-0.02722056,0.07107303
395,-0.23706895,0.54889377,-0.00000000
396,-0.39158346,-0.04381332,0.05027387
397,0.06157528,-0.55910194,0.01050866
398,0.54118321,-0.15478737,0.01068559
