face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7961.9139,941.9047,58.9255,7535.9346,7962.4085,941.4102,7961.9139,941.9047
1,7975.0230,1071.3590,-42.3652,7497.3378,7975.2830,1071.0990,7975.0230,1071.3590
2,8039.9646,1223.1265,3.3275,7503.5464,8039.9662,1223.1248,8039.9646,1223.1265
3,8016.1518,1215.8646,0.6113,7482.6775,8016.1519,1215.8646,8016.1518,1215.8646
4,7734.1839,651.6570,119.2621,7432.6908,7736.1916,649.6493,7734.1839,651.6570
5,7698.9814,595.5417,195.7135,7426.8991,7704.3696,590.1535,7698.9814,595.5417
6,7684.6417,671.4241,122.1703,7374.9341,7686.7693,669.2965,7684.6417,671.4241
7,7843.2962,597.3075,105.9846,7564.5827,7844.8461,595.7576,7843.2962,597.3075
8,7989.9220,593.1127,-9.9927,7710.5130,7989.9355,593.0993,7989.9220,593.1127
9,7973.4883,592.1487,-54.7627,7695.1064,7973.8946,591.7424,7973.4883,592.1487
10,7947.8310,639.8236,34.5247,7648.2519,7947.9941,639.6605,7947.8310,639.8236
11,7906.8574,780.2847,88.7903,7548.5952,7907.9634,779.1786,7906.8574,780.2847
12,7941.5181,479.1352,88.2569,7714.6346,7942.5617,478.0915,7941.5181,479.1352
13,7899.6082,785.6898,-97.4527,7539.4275,7900.9429,784.3551,7899.6082,785.6898
14,7587.0102,709.9343,37.8804,7258.4266,7587.2188,709.7256,7587.0102,709.9343
15,7504.2101,698.7919,-95.9193,7182.2837,7505.5618,697.4403,7504.2101,698.7919
16,7755.3548,881.8143,-99.5318,7356.2261,7756.7958,880.3733,7755.3548,881.8143
17,7942.5901,1091.1350,15.8919,7457.1867,7942.6270,1091.0982,7942.5901,1091.1350
18,7648.2955,631.4371,-188.9558,7360.2196,7653.3802,626.3524,7648.2955,631.4371
19,7901.9458,752.2998,-115.1654,7556.5773,7903.8004,750.4452,7901.9458,752.2998
20,7796.6185,836.1224,-114.8033,7416.6686,7798.5115,834.2294,7796.6185,836.1224
21,7560.1316,673.6979,149.6715,7251.4425,7563.3831,670.4465,7560.1316,673.6979
22,7690.9277,673.5651,-118.0519,7380.0763,7692.9131,671.5797,7690.9277,673.5651
23,7476.1283,620.7592,73.2002,7187.0047,7476.9099,619.9776,7476.1283,620.7592
24,7929.0826,917.6828,-65.3487,7513.2498,7929.6917,917.0738,7929.0826,917.6828
25,7643.5277,799.3864,-100.0509,7278.9032,7644.9900,797.9242,7643.5277,799.3864
26,7601.7694,796.7057,-44.1394,7236.7887,7602.0557,796.4194,7601.7694,796.7057
27,7702.2924,872.2579,20.2055,7305.4077,7702.3522,872.1981,7702.2924,872.2579
28,7600.9129,645.7173,-173.6833,7305.7022,7605.2473,641.3828,7600.9129,645.7173
29,7746.7269,910.6734,49.6338,7334.4227,7747.0873,910.3130,7746.7269,910.6734
30,7915.9284,595.8791,-4.8501,7635.4521,7915.9316,595.8759,7915.9284,595.8791
31,7930.4382,469.8611,81.7595,7707.5592,7931.3341,468.9652,7930.4382,469.8611
32,7992.0116,797.3303,34.4256,7624.9110,7992.1763,797.1656,7992.0116,797.3303
33,7892.1357,606.7358,-69.7187,7607.8956,7892.8029,606.0687,7892.1357,606.7358
34,7998.8103,732.4693,12.1146,7658.9186,7998.8305,732.4491,7998.8103,732.4693
35,7874.5770,498.9091,-144.7019,7641.4652,7877.4148,496.0714,7874.5770,498.9091
36,7895.6395,900.3999,65.2744,7487.0149,7896.2485,899.7908,7895.6395,900.3999
37,7879.5960,508.6653,147.5575,7642.2520,7882.5487,505.7126,7879.5960,508.6653
38,7890.0724,679.4128,124.6794,7576.3357,7892.2276,677.2576,7890.0724,679.4128
39,7764.1015,720.9691,148.9485,7434.3761,7767.2500,717.8205,7764.1015,720.9691
40,7533.5185,696.0963,128.5616,7214.1514,7535.9349,693.6799,7533.5185,696.0963
41,7858.5116,608.2433,-105.6663,7574.9438,7860.0512,606.7036,7858.5116,608.2433
42,8050.3825,1229.6320,0.6678,7511.4344,8050.3826,1229.6319,8050.3825,1229.6320
43,8015.0644,1191.9354,10.7403,7490.5857,8015.0813,1191.9185,8015.0644,1191.9354
44,8017.2580,882.3531,8.1484,7614.5335,8017.2673,882.3438,8017.2580,882.3531
45,7747.6185,578.1308,-197.0635,7483.1272,7753.0310,572.7183,7747.6185,578.1308
46,7809.8278,980.2226,-11.4565,7368.8039,7809.8470,980.2034,7809.8278,980.2226
47,8044.5328,1239.2619,-1.6246,7502.0666,8044.5332,1239.2615,8044.5328,1239.2619
48,8038.1220,1236.5580,-1.2720,7496.7248,8038.1223,1236.5577,8038.1220,1236.5580
49,7987.1861,1158.2305,-31.3697,7475.8671,7987.3302,1158.0864,7987.1861,1158.2305
50,7984.0611,1148.4789,20.3898,7476.3599,7984.1219,1148.4181,7984.0611,1148.4789
51,7813.1237,529.9353,180.6862,7568.5683,7817.6035,525.4554,7813.1237,529.9353
52,8011.1751,1026.0866,-40.5352,7550.9304,8011.4103,1025.8514,8011.1751,1026.0866
53,7733.7930,862.7156,-89.5754,7342.1959,7734.9606,861.5481,7733.7930,862.7156
54,7700.2679,844.0283,34.8262,7315.1148,7700.4448,843.8514,7700.2679,844.0283
55,7726.1978,640.9888,-117.7185,7429.2776,7728.1531,639.0335,7726.1978,640.9888
56,7859.2741,682.1052,119.4008,7544.2280,7861.2599,680.1193,7859.2741,682.1052
57,7835.4949,709.6435,143.3719,7509.9822,7838.3784,706.7601,7835.4949,709.6435
58,7721.7740,791.4735,-66.8827,7358.9445,7722.4194,790.8281,7721.7740,791.4735
59,8011.7636,801.0416,-2.7903,7642.7934,8011.7647,801.0405,8011.7636,801.0416
60,7660.9313,781.4441,120.0258,7304.5980,7663.0247,779.3506,7660.9313,781.4441
61,7997.8390,859.4928,-55.4895,7605.2159,7998.2703,859.0615,7997.8390,859.4928
62,7730.6855,898.6462,78.8515,7324.1084,7731.5954,897.7363,7730.6855,898.6462
63,7851.7759,786.3005,-107.3603,7491.9541,7853.4068,784.6696,7851.7759,786.3005
64,7964.5435,613.6617,-56.4926,7676.7554,7964.9777,613.2276,7964.5435,613.6617
65,7927.8884,610.9685,53.0514,7641.2990,7928.2730,610.5839,7927.8884,610.9685
66,8039.3393,1111.0692,-10.1457,7545.4290,8039.3542,1111.0543,8039.3393,1111.0692
67,7977.6031,1159.3042,11.5083,7465.7930,7977.6225,1159.2848,7977.6031,1159.3042
68,7936.9882,1090.7760,2.2944,7451.7188,7936.9890,1090.7752,7936.9882,1090.7760
69,7759.0443,890.6667,-19.8323,7354.3533,7759.1015,890.6094,7759.0443,890.6667
70,7856.2258,653.4492,-148.5950,7555.1226,7859.2901,650.3850,7856.2258,653.4492
71,7925.2152,1066.0385,-18.0122,7449.6888,7925.2625,1065.9912,7925.2152,1066.0385
72,7787.0563,724.0879,-157.8455,7456.4590,7790.5821,720.5621,7787.0563,724.0879
73,7976.3694,1111.0888,-19.5597,7483.0261,7976.4251,1111.0331,7976.3694,1111.0888
74,7933.3203,1015.1021,-49.2174,7478.1108,7933.6704,1014.7520,7933.3203,1015.1021
75,7659.7801,784.7801,-3.8865,7299.1036,7659.7823,784.7779,7659.7801,784.7801
76,7947.4717,743.1072,40.0519,7603.5192,7947.6944,742.8845,7947.4717,743.1072
77,8036.6344,1088.6555,-21.5730,7551.4855,8036.7014,1088.5885,8036.6344,1088.6555
78,7979.5033,907.6376,62.0252,7567.3855,7980.0473,907.0936,7979.5033,907.6376
79,8021.2296,1055.0561,41.7977,7549.5471,8021.4804,1054.8054,8021.2296,1055.0561
80,7692.8538,794.6997,39.1298,7328.2079,7693.0758,794.4778,7692.8538,794.6997
81,7963.0557,760.4386,-86.1731,7612.8434,7964.0865,759.4078,7963.0557,760.4386
82,7865.8193,507.4503,153.4406,7629.3997,7869.0176,504.2521,7865.8193,507.4503
83,7981.4996,904.5452,-54.8715,7570.4652,7981.9250,904.1198,7981.4996,904.5452
84,7866.8407,851.9543,-79.7255,7478.6288,7867.7467,851.0484,7866.8407,851.9543
85,7592.5727,698.0858,-56.4303,7269.3721,7593.0346,697.6240,7592.5727,698.0858
86,7505.0249,705.0960,95.5156,7180.4015,7506.3663,703.7546,7505.0249,705.0960
87,7663.7483,620.2270,191.7627,7380.7029,7668.9653,615.0100,7663.7483,620.2270
88,7761.0120,770.6204,-95.5664,7407.6830,7762.3183,769.3142,7761.0120,770.6204
89,8039.0706,1135.3073,-8.6792,7535.8469,8039.0815,1135.2964,8039.0706,1135.3073
90,7924.2065,1036.7875,46.4041,7460.4771,7924.5192,1036.4749,7924.2065,1036.7875
91,7807.3614,827.2249,126.5154,7431.6060,7809.6537,824.9325,7807.3614,827.2249
92,7997.7701,1112.0102,20.0483,7503.8988,7997.8284,1111.9519,7997.7701,1112.0102
93,7982.9874,943.3184,-61.5463,7556.3749,7983.5254,942.7804,7982.9874,943.3184
94,7962.4430,1147.6208,-4.6257,7455.1815,7962.4462,1147.6177,7962.4430,1147.6208
95,7830.9994,1020.9423,-30.1187,7373.9133,7831.1326,1020.8091,7830.9994,1020.9423
96,7872.3801,1028.8264,17.7120,7411.7799,7872.4259,1028.7805,7872.3801,1028.8264
97,8009.9602,997.9771,-38.4876,7560.8271,8010.1714,997.7659,8009.9602,997.9771
98,7873.7086,1001.9798,22.6565,7423.7116,7873.7833,1001.9051,7873.7086,1001.9798
99,7603.5088,808.2715,53.3442,7233.9122,7603.9275,807.8527,7603.5088,808.2715
100,7923.9172,591.6078,48.0886,7645.7537,7924.2326,591.2925,7923.9172,591.6078
101,7905.0952,578.2194,-20.2821,7632.5109,7905.1514,578.1632,7905.0952,578.2194
102,7983.7287,607.7350,-26.7922,7698.0145,7983.8260,607.6377,7983.7287,607.7350
103,7959.4713,471.1134,-52.4015,7735.2153,7959.8380,470.7467,7959.4713,471.1134
104,7739.1477,751.4846,139.4044,7396.0521,7741.9277,748.7046,7739.1477,751.4846
105,7865.6212,654.8786,125.9310,7562.6326,7867.8198,652.6800,7865.6212,654.8786
106,7843.3382,812.2319,-98.8434,7472.3742,7844.7275,810.8427,7843.3382,812.2319
107,7542.3545,687.7265,19.0863,7223.1638,7542.4077,687.6733,7542.3545,687.7265
108,7775.7344,648.4657,138.4677,7476.4815,7778.4235,645.7766,7775.7344,648.4657
109,7686.6917,899.1864,-35.4434,7279.1322,7686.8767,899.0013,7686.6917,899.1864
110,7901.3065,853.7024,-97.7349,7512.8386,7902.6616,852.3473,7901.3065,853.7024
111,7845.7947,521.7289,164.5993,7603.7225,7849.4920,518.0316,7845.7947,521.7289
112,7577.4334,646.8173,159.7690,7280.8814,7581.1146,643.1361,7577.4334,646.8173
113,7924.2797,989.5613,46.0314,7479.1869,7924.5852,989.2557,7924.2797,989.5613
114,7959.0402,1052.0680,57.4481,7489.3001,7959.5180,1051.5903,7959.0402,1052.0680
115,7617.4175,614.8342,176.5504,7335.7435,7621.8659,610.3859,7617.4175,614.8342
