face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-2019.2785,-829.7628,0.0000,1757.9732,-829.7628,-2019.2785,-2019.2785,-829.7628
1,-2019.2785,-829.7628,0.0000,1757.9732,-829.7628,-2019.2785,-2019.2785,-829.7628
2,-2019.2785,-829.7628,-0.0000,1757.9732,-829.7628,-2019.2785,-2019.2785,-829.7628
3,-2019.2785,-829.7628,0.0000,1757.9732,-829.7628,-2019.2785,-2019.2785,-829.7628
4,-2019.2785,-829.7628,0.0000,1757.9732,-829.7628,-2019.2785,-2019.2785,-829.7628
5,-2019.2785,-829.7628,0.0000,1757.9732,-829.7628,-2019.2785,-2019.2785,-829.7628
6,-2019.2785,-829.7628,0.0000,1757.9732,-829.7628,-2019.2785,-2019.2785,-829.7628
7,-2019.2785,-829.7628,0.0000,1757.9732,-829.7628,-2019.2785,-2019.2785,-829.7628
8,-2019.2785,-829.7628,-0.0000,1757.9732,-829.7628,-2019.2785,-2019.2785,-829.7628
9,-2019.2785,-829.7628,-0.0000,1757.9732,-829.7628,-2019.2785,-2019.2785,-829.7628
10,-2019.2785,-829.7628,-0.0000,1757.9732,-829.7628,-2019.2785,-2019.2785,-829.7628
11,-2019.2785,-829.7628,-0.0000,1757.9732,-829.7628,-2019.2785,-2019.2785,-829.7628
12,-2019.2785,-829.7628,-0.0000,1757.9732,-829.7628,-2019.2785,-2019.2785,-829.7628
13,-2019.2785,-829.7628,-0.0000,1757.9732,-829.7628,-2019.2785,-2019.2785,-829.7628
14,-2019.2785,-829.7628,0.0000,1757.9732,-829.7628,-2019.2785,-2019.2785,-829.7628
15,-2019.2785,-829.7628,-0.0000,1757.9732,-829.7628,-2019.2785,-2019.2785,-829.7628
16,-2019.2785,-829.7628,-0.0000,1757.9732,-829.7628,-2019.2785,-2019.2785,-829.7628
17,-2019.2785,-829.7628,0.0000,1757.9732,-829.7628,-2019.2785,-2019.2785,-829.7628
18,-2019.2785,-829.7628,0.0000,1757.9732,-829.7628,-2019.2785,-2019.2785,-829.7628
19,-2019.2785,-829.7628,0.0000,1757.9732,-829.7628,-2019.2785,-2019.2785,-829.7628
20,-2019.2785,-829.7628,0.0000,1757.9732,-829.7628,-2019.2785,-2019.2785,-829.7628
21,-2019.2785,-829.7628,0.0000,1757.9732,-829.7628,-2019.2785,-2019.2785,-829.7628
