face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1630.7529,1109.6438,62.7925,1446.6991,1638.2125,1102.1842,1630.7529,1109.6438
1,1772.1930,1152.0573,-32.1790,1558.6349,1773.8583,1150.3920,1772.1930,1152.0573
2,1840.7414,1267.9208,-0.7617,1631.5757,1840.7424,1267.9198,1840.7414,1267.9208
3,1815.7451,1262.6443,-10.8203,1612.1141,1815.9567,1262.4327,1815.7451,1262.6443
4,1248.2573,958.8847,82.1240,1140.5720,1269.9395,937.2025,1248.2573,958.8847
5,1141.4163,960.9947,136.3156,1088.6656,1214.6678,887.7432,1141.4163,960.9947
6,1219.0841,988.0000,57.6125,1125.9719,1232.6512,974.4329,1219.0841,988.0000
7,1362.4173,902.5012,127.7136,1220.6712,1395.5019,869.4165,1362.4173,902.5012
8,1650.3268,863.0641,95.1495,1439.1944,1661.6634,851.7275,1650.3268,863.0641
9,1675.9241,847.8627,52.0289,1454.2215,1679.1803,844.6064,1675.9241,847.8627
10,1564.9288,904.1504,102.6094,1372.2773,1580.4958,888.5833,1564.9288,904.1504
11,1518.7855,1029.0981,99.9106,1353.7796,1538.3856,1009.4979,1518.7855,1029.0981
12,1481.5180,830.1649,179.1874,1323.0606,1527.5582,784.1247,1481.5180,830.1649
13,1669.3669,947.6698,-49.2588,1452.6303,1672.7135,944.3232,1669.3669,947.6698
14,1227.5125,992.7699,-55.8149,1132.7345,1240.1078,980.1746,1227.5125,992.7699
15,1250.3570,922.4775,-184.0388,1167.2797,1332.8853,839.9492,1250.3570,922.4775
16,1553.8510,1020.7529,-123.0001,1384.0804,1580.8619,993.7420,1553.8510,1020.7529
17,1706.2914,1196.9839,-3.9958,1517.1834,1706.3228,1196.9526,1706.2914,1196.9839
18,1460.8143,834.4998,-180.8809,1307.4681,1509.2997,786.0145,1460.8143,834.4998
19,1697.6278,932.7872,-53.0770,1475.4518,1701.2936,929.1214,1697.6278,932.7872
20,1597.7491,984.2752,-110.8050,1409.1871,1617.1491,964.8752,1597.7491,984.2752
21,1061.0939,1000.1935,26.2602,1032.9941,1070.8532,990.4341,1061.0939,1000.1935
22,1475.8180,900.5283,-123.8322,1306.1307,1501.3408,875.0055,1475.8180,900.5283
23,1051.1380,945.9272,-49.0405,1006.2725,1070.4513,926.6139,1051.1380,945.9272
24,1720.1890,1055.8775,-36.7694,1503.8865,1722.2180,1053.8485,1720.1890,1055.8775
25,1421.2907,976.2598,-150.9216,1286.0534,1467.6441,929.9064,1421.2907,976.2598
26,1333.6118,1002.7593,-126.0748,1222.4727,1376.1776,960.1935,1333.6118,1002.7593
27,1392.2695,1069.6687,-53.8040,1265.7105,1401.0065,1060.9318,1392.2695,1069.6687
28,1410.1107,855.1165,-191.9924,1274.5237,1470.0536,795.1737,1410.1107,855.1165
29,1430.0208,1105.8929,-21.4705,1299.1889,1431.4369,1104.4769,1430.0208,1105.8929
30,1543.9380,852.2548,66.8797,1344.4973,1550.3453,845.8474,1543.9380,852.2548
31,1470.1837,820.2977,172.5321,1310.5885,1513.1473,777.3341,1470.1837,820.2977
32,1659.7440,1013.1336,88.3032,1457.0655,1671.5861,1001.2915,1659.7440,1013.1336
33,1591.5963,843.1616,2.2007,1379.1816,1591.6028,843.1552,1591.5963,843.1616
34,1671.9809,960.1354,86.1994,1460.9391,1682.2703,949.8460,1671.9809,960.1354
35,1639.4514,759.9179,-35.7873,1422.4169,1640.9051,758.4641,1639.4514,759.9179
36,1558.6570,1097.1478,52.3494,1389.7084,1564.5206,1091.2843,1558.6570,1097.1478
37,1357.6179,871.3899,192.1893,1237.0296,1424.4089,804.5989,1357.6179,871.3899
38,1427.8737,969.1314,139.8135,1285.6458,1467.1267,929.8784,1427.8737,969.1314
39,1282.3803,1018.9098,99.5713,1185.6601,1315.7772,985.5129,1282.3803,1018.9098
40,1060.5934,1007.6699,-6.7060,1035.2120,1061.4299,1006.8334,1060.5934,1007.6699
41,1612.5750,846.5168,-32.4561,1398.2407,1613.9476,845.1442,1612.5750,846.5168
42,1855.1821,1270.7570,0.2354,1642.8751,1855.1822,1270.7569,1855.1821,1270.7570
43,1800.0048,1251.5055,0.6979,1597.9890,1800.0057,1251.5046,1800.0048,1251.5055
