vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01473304,0.00642132,0.10736512
27,0.00876616,-0.33122519,0.07318606
28,-0.27796672,0.00760824,0.08270040
29,-0.22923372,-0.25749908,0.07012296
30,0.34627276,-0.00339442,0.06885274
31,0.30822966,-0.27237145,0.05266954
32,-0.02083970,0.31545984,0.07630784
33,0.28741268,0.24832930,0.06188498
34,-0.29455194,0.29069313,0.05207564
35,-0.13624332,0.08198759,0.09929300
36,0.12717130,-0.15117861,0.09515708
37,-0.40819736,-0.20909798,0.03941974
38,0.21020442,0.42392828,0.03547122
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20130113,0.14588322,0.08826634
50,0.35895875,-0.13088259,0.06020129
51,-0.19816108,0.32756140,0.06052841
52,0.13678061,-0.41659277,0.04570587
53,-0.40705362,0.10893192,0.04973862
54,-0.19024621,-0.40617980,0.04334797
55,0.20603799,0.47578872,0.01984342
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14063548,-0.15357046,0.09409892
67,0.31196253,0.13978543,0.07035540
68,-0.07056760,0.41701328,0.05041495
69,-0.26040555,0.13744293,0.07956230
70,0.14025463,-0.21074000,0.08723181
71,0.44862379,-0.10482211,0.03804131
72,0.30689304,0.40944921,0.02239051
73,-0.17085407,-0.45264393,0.03206036
74,0.15236563,0.49211313,0.02107341
75,-0.48503070,-0.20000011,0.01698571
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40198542,-0.31115728,0.02333212
81,0.36816205,0.06022253,0.06277655
82,-0.46670376,-0.02995747,0.03616565
83,0.05286404,0.41579534,0.05188246
84,-0.26584890,-0.22739714,0.06893538
85,0.02702572,0.11969513,0.10289700
86,-0.37757249,0.20007271,0.04801643
87,0.18186664,-0.38026422,0.05037510
88,-0.27170836,0.38443500,0.03533360
89,0.38529036,0.27588147,0.03492222
90,0.23694092,-0.12999259,0.08414538
91,-0.15815077,0.46076458,0.03040520
92,-0.50913040,0.05967749,0.02110262
93,0.47856963,-0.06734534,0.03077191
94,-0.23702819,-0.45041014,0.02345098
95,-0.44982936,-0.28237155,0.01495241
96,-0.19190700,-0.53527400,-0.00000000
97,0.11226365,0.39964435,0.05296250
98,0.38996734,0.01383452,0.05811817
99,-0.03715540,-0.16028912,0.09929299
100,-0.26718730,-0.08167001,0.08276529
101,-0.04892032,0.21165687,0.09290649
102,0.21066572,-0.28921078,0.06650105
103,0.39939690,-0.24489204,0.03580649
104,0.09163853,-0.45372681,0.03844685
105,0.23209894,0.20433381,0.07773675
106,-0.43308476,0.19448797,0.03363470
107,-0.29963588,-0.36681184,0.03531738
108,-0.34728777,0.31026295,0.03671427
109,-0.07241947,0.51103284,0.02057195
110,0.44005015,0.25697768,0.02280643
111,-0.09799081,-0.51471570,0.01780388
112,-0.48873119,-0.14462635,0.02247733
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13044822,-0.00821135,0.10204256
117,0.15266788,0.03186088,0.09979494
118,-0.14692591,-0.36498496,0.05878427
119,0.12445093,0.24211635,0.08467996
120,-0.17609655,0.28065950,0.07252419
121,0.44134515,0.19751694,0.03144203
122,0.08280041,-0.19093288,0.09395334
123,-0.43302320,-0.12369187,0.04178015
124,0.28349409,-0.36456372,0.03813332
125,0.16789903,-0.32586260,0.06462915
126,0.51315447,0.06591650,0.01956960
127,-0.04143643,0.46524186,0.03727506
128,-0.43483112,0.28241939,0.01892412
129,0.41416106,-0.14555559,0.04466262
130,0.06234190,0.47084226,0.03477209
131,0.32407154,0.35015719,0.03407647
132,0.00525848,-0.52121815,0.01889488
133,-0.18682376,0.41892821,0.03945935
134,0.52130721,-0.05063711,0.01698177
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29106482,-0.42378825,0.02148579
138,-0.21163966,-0.21449018,0.07916759
139,0.23274353,0.32531368,0.05687337
140,0.38655618,-0.03774451,0.05858460
141,0.06312786,0.07293707,0.10462427
142,-0.05938352,-0.10128157,0.10327972
143,-0.07986126,0.32268250,0.07270662
144,0.19646466,-0.23158835,0.07806460
145,-0.41043391,0.05385923,0.05190092
146,0.02695036,-0.38511957,0.06036162
147,-0.20955880,0.23413099,0.07595229
148,0.39378046,0.21927583,0.04200563
149,0.36367724,-0.28813610,0.03720433
150,0.19760004,-0.48189201,0.01859932
151,-0.39206568,-0.16205330,0.04958129
152,-0.34166548,0.25012453,0.04931865
153,-0.24701075,-0.39207209,0.03867705
154,-0.40374435,-0.25635682,0.03342120
155,0.50297724,0.12014554,0.01971208
156,-0.01312887,0.51434418,0.02116092
157,0.50208332,-0.10349329,0.02094519
158,0.25606559,0.40509185,0.03337356
159,0.09595159,0.50787063,0.02040612
160,-0.46240186,0.23647270,0.01864484
161,-0.34246109,-0.39183140,0.01917278
162,-0.10574424,0.04282353,0.10327059
163,0.20763526,0.03552081,0.09341294
164,-0.21129266,-0.06997572,0.09186390
165,-0.07328129,-0.27534507,0.08240699
166,0.04762055,0.17673502,0.09726008
167,0.06721414,-0.34649486,0.06821817
168,0.27840136,-0.16694426,0.07346032
169,0.01561846,0.36326264,0.06604117
170,0.16688556,0.38740706,0.05105305
171,-0.51391151,-0.05362672,0.01968563
172,-0.31589875,0.13793846,0.06908310
173,0.29512573,0.19300485,0.06818835
174,-0.32821317,-0.01692938,0.07283489
175,-0.25780346,-0.33630646,0.05043593
176,-0.05415089,-0.48657504,0.03004824
177,0.23933393,-0.39912059,0.03716303
178,0.06764474,-0.13177492,0.10063988
179,0.43503304,-0.05503943,0.04475335
180,0.48236798,-0.20399800,0.01716413
181,0.15342115,-0.26936067,0.07701743
182,0.41147460,0.10374770,0.04931371
183,0.41676883,-0.30052137,0.02061121
184,-0.35048578,-0.33707172,0.03103111
185,-0.38468769,0.28198086,0.03293352
186,0.09917464,-0.50316944,0.02167256
187,-0.45231399,-0.23154167,0.02315227
188,0.51944725,0.00637397,0.01859810
189,-0.09898725,0.46348452,0.03490996
190,0.04153357,0.51681760,0.01976767
191,-0.35902930,-0.21425001,0.05164721
192,-0.45884836,0.08509999,0.03636812
193,-0.23549198,0.41724854,0.03272008
194,0.28192218,0.09123093,0.07960039
195,-0.19468553,-0.16553590,0.08719172
196,-0.22211302,0.03296533,0.09141840
197,0.23989182,-0.01875333,0.08896572
198,-0.05244396,-0.22279239,0.09139534
199,-0.07245813,0.15250299,0.09860002
200,0.12731530,0.34509231,0.06511667
201,0.07708872,-0.03267474,0.10521742
202,-0.03065110,-0.37687357,0.06251591
203,0.00974437,0.21170922,0.09360031
204,-0.36356512,0.14609681,0.05765492
205,-0.23639605,0.28213510,0.06399329
206,0.22575095,-0.34471488,0.05279986
207,-0.12944456,0.41746197,0.04615913
208,0.34610364,-0.23220291,0.05109657
209,0.34163767,0.23538823,0.05253046
210,0.47784615,-0.02108805,0.03251694
211,-0.01067569,0.41553086,0.05263391
212,-0.46275399,0.02770347,0.03737076
213,-0.30940779,0.34733267,0.03702948
214,0.38190142,-0.34425169,0.02058779
215,0.48912084,0.17607926,0.01875566
216,-0.11079426,-0.46485425,0.03401334
217,0.27315632,0.36270719,0.04143989
218,-0.42271134,-0.06581545,0.04825020
219,-0.30863871,-0.30940884,0.04649553
220,0.39460791,-0.09144090,0.05418157
221,0.11970290,0.08173010,0.10097489
222,0.29414051,-0.41975076,0.02129102
223,-0.51655628,-0.10281613,0.01618079
224,0.12454660,-0.36335540,0.06052556
225,0.43339745,-0.19944717,0.03302642
226,0.46328566,0.08631405,0.03513023
227,0.04594051,-0.48797043,0.02967457
228,-0.20398240,-0.35430137,0.05465965
229,-0.12720838,0.50508882,0.01869724
230,-0.39876177,0.32606402,0.02017453
231,-0.09548882,-0.18609166,0.09406357
232,0.27152959,-0.07274253,0.08212433
233,-0.31865380,0.04162629,0.07424596
234,-0.23314361,-0.12361610,0.08563861
235,0.25739420,0.14667707,0.07989990
236,-0.12773499,-0.41516182,0.04755261
237,-0.14957174,0.23407898,0.08302651
238,0.03726888,0.30444505,0.07834500
239,0.11336184,-0.08779352,0.10100902
240,-0.07156165,-0.00150614,0.10582359
