face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1221.0885,432.7939,44.5664,1075.1030,1223.6000,430.2823,1221.0885,432.7939
1,1403.3502,490.8913,-32.0305,1234.7273,1404.4732,489.7683,1403.3502,490.8913
2,1511.6277,613.0866,-2.5694,1316.8731,1511.6351,613.0792,1511.6277,613.0866
3,1473.6363,606.3856,-9.5979,1282.9621,1473.7425,606.2794,1473.6363,606.3856
4,682.2790,235.7712,74.6156,613.9491,694.4180,223.6323,682.2790,235.7712
5,487.1668,230.8548,141.7952,488.3424,550.1386,167.8830,487.1668,230.8548
6,599.5704,251.3119,56.9841,530.7587,608.6574,242.2250,599.5704,251.3119
7,891.0176,222.3683,98.2743,821.0965,905.1622,208.2237,891.0176,222.3683
8,1304.2371,238.4307,78.2934,1210.4970,1309.9577,232.7101,1304.2371,238.4307
9,1336.9070,237.8601,45.8098,1237.8193,1338.8131,235.9540,1336.9070,237.8601
10,1174.8451,263.6232,82.5047,1077.2478,1182.2550,256.2132,1174.8451,263.6232
11,1068.6240,339.1902,96.0536,960.3225,1081.0605,326.7537,1068.6240,339.1902
12,1073.8359,188.8522,150.9649,1026.8221,1098.8796,163.8086,1073.8359,188.8522
13,1300.8474,311.0775,-48.6123,1179.5754,1303.2292,308.6957,1300.8474,311.0775
14,603.9474,252.5083,-62.5122,536.4089,614.7355,241.7201,603.9474,252.5083
15,687.7745,211.3695,-176.2990,682.3345,745.9194,153.2246,687.7745,211.3695
16,1116.1409,343.4400,-115.4417,1010.1359,1133.0193,326.5617,1116.1409,343.4400
17,1327.5945,530.5961,-2.9295,1157.4320,1327.6053,530.5854,1327.5945,530.5961
18,1050.6386,194.0968,-156.3457,1005.4459,1078.2843,166.4511,1050.6386,194.0968
19,1353.2521,294.2335,-41.3923,1234.8410,1354.8674,292.6181,1353.2521,294.2335
20,1192.1021,321.3077,-95.8353,1081.1418,1202.5245,310.8853,1192.1021,321.3077
21,316.0938,254.9983,28.6735,294.6228,327.4428,243.6494,316.0938,254.9983
22,1053.5524,231.4434,-93.7115,972.6492,1064.0992,220.8966,1053.5524,231.4434
23,324.7680,216.0428,-53.3391,300.8657,346.5655,194.2453,324.7680,216.0428
24,1363.1194,393.4281,-21.5761,1215.7250,1363.5992,392.9483,1363.1194,393.4281
25,931.9493,284.8842,-140.7645,862.3426,961.2452,255.5882,931.9493,284.8842
26,783.6223,287.1796,-129.3640,722.2886,815.3096,255.4922,783.6223,287.1796
27,862.9026,362.1536,-58.8695,757.3967,869.7304,355.3258,862.9026,362.1536
28,959.2750,191.3797,-166.7390,925.5564,993.9175,156.7372,959.2750,191.3797
29,927.6126,405.3285,-15.1749,805.8904,928.0531,404.8880,927.6126,405.3285
30,1166.4333,226.8000,40.9515,1073.5404,1168.2147,225.0186,1166.4333,226.8000
31,1056.2680,180.3002,143.1476,1009.5735,1079.0673,157.5009,1056.2680,180.3002
32,1281.0380,346.2656,79.1994,1155.9396,1287.7007,339.6029,1281.0380,346.2656
33,1228.9640,235.2152,-1.3453,1129.8731,1228.9659,235.2134,1228.9640,235.2152
34,1306.7688,310.0949,75.9898,1189.9179,1312.5292,304.3345,1306.7688,310.0949
35,1309.3919,180.0589,-24.9980,1230.0550,1309.9449,179.5058,1309.3919,180.0589
36,1121.7590,410.9745,49.6239,986.7201,1125.2068,407.5267,1121.7590,410.9745
37,883.1399,199.4357,172.7991,856.2474,924.3314,158.2442,883.1399,199.4357
38,950.8434,285.2974,116.5654,868.8999,970.6684,265.4723,950.8434,285.2974
39,704.5683,296.8946,94.9624,634.3768,725.6032,275.8597,704.5683,296.8946
40,311.8816,261.0341,-7.8505,290.1415,313.0661,259.8497,311.8816,261.0341
41,1255.2039,231.4350,-16.1971,1157.3193,1255.4601,231.1788,1255.2039,231.4350
42,1531.3605,616.6179,-1.5694,1334.5508,1531.3632,616.6152,1531.3605,616.6179
43,1456.1360,592.6470,-1.9605,1268.3057,1456.1404,592.6425,1456.1360,592.6470
44,1375.4982,392.3950,53.3423,1230.7586,1378.3841,389.5091,1375.4982,392.3950
45,1194.9179,185.2918,-113.2084,1131.0180,1207.4562,172.7535,1194.9179,185.2918
46,1114.8798,434.8986,-57.0481,978.2625,1119.6327,430.1456,1114.8798,434.8986
47,1525.6583,623.1155,-4.1509,1328.6446,1525.6774,623.0964,1525.6583,623.1155
48,1514.3932,621.0700,-6.2204,1318.5927,1514.4365,621.0267,1514.3932,621.0700
49,1445.0678,552.8936,-35.5589,1264.4117,1446.4828,551.4786,1445.0678,552.8936
50,1384.9996,564.2425,0.3485,1206.2828,1384.9998,564.2423,1384.9996,564.2425
51,729.3457,207.0421,185.2247,725.7623,788.3634,148.0245,729.3457,207.0421
52,1475.7748,468.9871,-0.3926,1306.0403,1475.7749,468.9870,1475.7748,468.9871
53,1078.9096,329.3294,-116.7114,978.8012,1096.6615,311.5776,1078.9096,329.3294
54,867.2846,356.1068,-28.7461,756.7217,868.8961,354.4953,867.2846,356.1068
55,1099.4530,227.3191,-72.6639,1013.1063,1105.4657,221.3064,1099.4530,227.3191
56,899.5553,276.2371,103.6084,818.0588,916.3260,259.4665,899.5553,276.2371
57,839.9435,297.2264,112.7535,763.1089,862.4366,274.7333,839.9435,297.2264
58,1045.7849,299.6516,-73.5136,941.4344,1052.9589,292.4776,1045.7849,299.6516
59,1364.4677,344.6105,57.5885,1232.9915,1367.7093,341.3690,1364.4677,344.6105
60,595.7712,328.1175,24.7187,518.6082,598.0349,325.8538,595.7712,328.1175
61,1427.6107,367.5829,8.9638,1284.0036,1427.6865,367.5071,1427.6107,367.5829
62,825.0730,398.1369,-6.1483,714.7586,825.1615,398.0483,825.0730,398.1369
63,1283.0572,308.0076,-54.4763,1163.9657,1286.0914,304.9734,1283.0572,308.0076
64,1332.1766,246.3986,38.0337,1229.4308,1333.5073,245.0680,1332.1766,246.3986
65,1109.7166,236.9264,82.2570,1022.2439,1117.4014,229.2417,1109.7166,236.9264
66,1492.0631,529.3351,4.0784,1310.2276,1492.0804,529.3178,1492.0631,529.3351
67,1388.7913,570.6392,-8.1830,1209.1619,1388.8731,570.5573,1388.7913,570.6392
68,1340.2386,522.7278,-10.8097,1170.1515,1340.3815,522.5848,1340.2386,522.7278
69,1052.4912,372.5756,-51.2172,928.5943,1056.3277,368.7391,1052.4912,372.5756
70,1312.1522,237.3027,-59.4680,1215.4374,1315.4324,234.0225,1312.1522,237.3027
71,1342.2089,498.4499,-22.9978,1175.8145,1342.8352,497.8235,1342.2089,498.4499
