face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2903.8859,1103.5239,-26.2594,2539.2675,2904.2688,1103.1410,2903.8859,1103.5239
1,2968.8141,1348.3038,24.7655,2575.0256,2969.1925,1347.9255,2968.8141,1348.3038
2,3104.4451,1411.5717,9.3020,2692.2531,3104.4962,1411.5206,3104.4451,1411.5717
3,3102.9837,1371.4009,24.2212,2693.6172,3103.3224,1371.0621,3102.9837,1371.4009
4,2903.0717,1147.2201,-65.8643,2535.0526,2905.5389,1144.7529,2903.0717,1147.2201
5,2921.4020,1095.8974,-112.5693,2563.5989,2928.3174,1088.9821,2921.4020,1095.8974
6,2943.6985,1229.9011,-99.7147,2566.5909,2949.4808,1224.1188,2943.6985,1229.9011
7,2792.0707,1127.8758,-89.2246,2437.7318,2796.8407,1123.1058,2792.0707,1127.8758
8,2634.9865,1204.4870,-81.2356,2289.0901,2639.5849,1199.8886,2634.9865,1204.4870
9,2584.9721,1202.5245,-56.9147,2242.6260,2587.3113,1200.1853,2584.9721,1202.5245
10,2709.6528,1175.5258,-81.3191,2357.6791,2713.9512,1171.2274,2709.6528,1175.5258
11,2908.4836,1243.7804,-77.2012,2531.1325,2912.0562,1240.2079,2908.4836,1243.7804
12,2670.4105,1142.8421,-136.1489,2332.5806,2682.4502,1130.8024,2670.4105,1142.8421
13,2693.5307,1231.8249,25.0199,2335.8981,2693.9589,1231.3967,2693.5307,1231.8249
14,2878.6226,1078.4784,95.3989,2524.3523,2883.6642,1073.4369,2878.6226,1078.4784
15,2789.4705,1140.1721,152.3982,2443.4273,2803.4341,1126.2085,2789.4705,1140.1721
16,2840.2461,1253.1304,98.5119,2471.2849,2846.3373,1247.0392,2840.2461,1253.1304
17,2961.4416,1176.4275,-70.1901,2585.5322,2964.1974,1173.6718,2961.4416,1176.4275
18,2584.8903,1159.9812,121.1553,2252.2935,2595.1184,1149.7532,2584.8903,1159.9812
19,2679.3640,1257.4624,22.8816,2322.1918,2679.7322,1257.0943,2679.3640,1257.4624
20,2764.2098,1245.2914,82.2452,2402.0102,2768.6502,1240.8510,2764.2098,1245.2914
21,2850.6978,1053.0011,-81.8334,2500.7182,2854.4153,1049.2836,2850.6978,1053.0011
22,2692.3889,1160.2869,81.7858,2343.3623,2696.7424,1155.9334,2692.3889,1160.2869
23,2904.2928,1069.9928,58.8878,2546.1013,2906.1813,1068.1042,2904.2928,1069.9928
24,2845.3627,1280.8892,24.5540,2468.5989,2845.7480,1280.5040,2845.3627,1280.8892
25,2811.9899,1177.4537,112.8654,2453.7547,2819.7465,1169.6971,2811.9899,1177.4537
26,2895.9541,1160.1323,100.4644,2530.4242,2901.7493,1154.3370,2895.9541,1160.1323
27,2982.3712,1196.5214,62.7145,2601.8320,2984.5709,1194.3217,2982.3712,1196.5214
28,2639.8105,1143.5729,130.6254,2304.0685,2651.1288,1132.2546,2639.8105,1143.5729
29,3017.7273,1206.3636,41.3568,2631.8522,3018.6711,1205.4199,3017.7273,1206.3636
30,2638.4852,1180.7910,-53.9019,2291.0888,2640.4756,1178.8005,2638.4852,1180.7910
31,2627.3262,1191.9210,-149.5638,2293.2644,2642.7446,1176.5027,2627.3262,1191.9210
32,2793.0695,1079.2629,-109.9850,2447.0144,2800.0991,1072.2334,2793.0695,1079.2629
33,2576.5027,1174.3210,-16.3716,2234.4035,2576.6938,1174.1298,2576.5027,1174.3210
34,2776.2348,1252.6493,-60.1238,2410.3539,2778.6038,1250.2804,2776.2348,1252.6493
35,2445.0509,1185.3332,2.4794,2117.8072,2445.0558,1185.3283,2445.0509,1185.3332
36,2982.7305,1267.3622,9.7637,2592.8699,2982.7860,1267.3067,2982.7305,1267.3622
37,2707.0928,1128.2485,-133.8635,2366.5969,2718.3621,1116.9792,2707.0928,1128.2485
38,2797.5073,960.6307,-124.8240,2471.4833,2805.9508,952.1872,2797.5073,960.6307
39,2965.7213,1130.4201,9.7022,2592.5131,2965.7726,1130.3688,2965.7213,1130.4201
40,2996.9172,1078.4389,50.2868,2630.6154,2998.2344,1077.1217,2996.9172,1078.4389
41,2579.5692,1186.2526,9.8646,2236.4355,2579.6390,1186.1827,2579.5692,1186.2526
42,3099.0218,1382.7576,2.7893,2689.0114,3099.0264,1382.7531,3099.0218,1382.7576
43,3098.4609,1384.6798,6.2554,2688.4083,3098.4837,1384.6570,3098.4609,1384.6798
44,2867.0961,1296.4370,-48.1694,2488.1600,2868.5720,1294.9611,2867.0961,1296.4370
45,2501.2076,1164.9278,84.0687,2172.6879,2506.4758,1159.6596,2501.2076,1164.9278
46,2906.1825,1012.4113,-40.0454,2556.0579,2907.0289,1011.5649,2906.1825,1012.4113
47,3082.7027,1261.8412,-8.0447,2684.3271,3082.7382,1261.8057,3082.7027,1261.8412
48,3112.3378,1385.0525,21.6662,2701.0505,3112.6095,1384.7808,3112.3378,1385.0525
49,3034.9120,1356.7941,36.1901,2633.9627,3035.6921,1356.0140,3034.9120,1356.7941
50,3088.1007,1358.7605,8.2632,2680.8230,3088.1402,1358.7210,3088.1007,1358.7605
51,2858.2745,1113.6478,-133.2614,2506.0146,2868.3948,1103.5275,2858.2745,1113.6478
52,2934.2660,1359.9100,-8.3494,2543.4511,2934.3103,1359.8657,2934.2660,1359.9100
53,2857.2182,1246.7753,93.8378,2486.4135,2862.6676,1241.3260,2857.2182,1246.7753
54,2976.1611,1185.5128,49.0175,2596.5181,2977.5019,1184.1719,2976.1611,1185.5128
55,2647.4902,1155.1805,66.6798,2301.8810,2650.4637,1152.2070,2647.4902,1155.1805
56,2866.2713,1165.4627,-85.5767,2501.0502,2870.5663,1161.1678,2866.2713,1165.4627
57,2883.4243,1040.1091,-19.4552,2529.4313,2883.6297,1039.9038,2883.4243,1040.1091
58,2829.9625,1194.1075,70.8533,2463.8104,2833.0256,1191.0444,2829.9625,1194.1075
59,2797.4595,1271.0485,-55.6470,2427.9471,2799.4855,1269.0225,2797.4595,1271.0485
60,3018.3503,1134.4713,32.1155,2641.2736,3018.8977,1133.9239,3018.3503,1134.4713
61,2798.1086,1295.6345,-15.7115,2425.5917,2798.2729,1295.4702,2798.1086,1295.6345
62,2929.7596,964.1908,-65.5755,2588.6692,2931.9449,962.0055,2929.7596,964.1908
63,2737.7026,1259.3201,45.7222,2374.7696,2739.1154,1257.9073,2737.7026,1259.3201
64,2602.9850,1221.0987,-46.6637,2257.1317,2604.5589,1219.5247,2602.9850,1221.0987
65,2716.3480,1160.0694,-84.0008,2365.2323,2720.8689,1155.5486,2716.3480,1160.0694
66,2934.6725,1163.7151,-58.1599,2561.5543,2936.5805,1161.8072,2934.6725,1163.7151
67,3079.4292,1344.8500,24.2382,2674.3033,3079.7679,1344.5114,3079.4292,1344.8500
68,3046.0718,1320.3517,25.9647,2646.1327,3046.4623,1319.9611,3046.0718,1320.3517
69,2936.6365,1220.9845,55.7050,2557.0214,2938.4433,1219.1777,2936.6365,1220.9845
70,2585.0390,1222.7325,38.9540,2240.8129,2586.1520,1221.6196,2585.0390,1222.7325
71,2951.4277,1123.4121,20.5211,2580.4212,2951.6580,1123.1817,2951.4277,1123.4121
72,2640.6275,1201.1877,79.0483,2294.0406,2644.9555,1196.8597,2640.6275,1201.1877
73,3020.6602,1337.1859,24.8368,2622.0451,3021.0266,1336.8196,3020.6602,1337.1859
74,2944.7490,1372.4439,33.0160,2552.8252,2945.4420,1371.7509,2944.7490,1372.4439
