face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,345.0987,4162.7658,-21.3765,4001.5644,4162.8855,344.9790,345.0987,4162.7658
1,387.9659,4217.9698,43.0492,4038.6778,4218.4536,387.4821,387.9659,4217.9698
2,263.4362,3134.1802,93.1391,3015.4357,3137.1989,260.4176,263.4362,3134.1802
3,229.8045,2823.7936,86.9559,2720.3647,2826.7053,226.8929,229.8045,2823.7936
4,236.3665,4193.8486,-40.6554,4081.4101,4194.2662,235.9489,236.3665,4193.8486
5,201.9201,4089.4012,-82.4671,3994.8272,4091.1498,200.1715,201.9201,4089.4012
6,199.9959,4327.7455,-83.7578,4233.7801,4329.4443,198.2970,199.9959,4327.7455
7,273.9865,4167.9239,-15.4135,4037.9966,4167.9849,273.9254,273.9865,4167.9239
8,295.7012,4199.1761,-1.9504,4059.4124,4199.1771,295.7002,295.7012,4199.1761
9,298.6729,4188.9035,5.1092,4047.8493,4188.9102,298.6662,298.6729,4188.9035
10,296.7089,4186.3875,-2.3282,4046.2024,4186.3889,296.7076,296.7089,4186.3875
11,283.2691,4188.9581,-8.1859,4054.7762,4188.9752,283.2519,283.2691,4188.9581
12,277.7739,4181.6575,-17.1097,4050.0297,4181.7325,277.6989,277.7739,4181.6575
13,310.8547,4163.9319,18.1773,4017.6576,4164.0176,310.7690,310.8547,4163.9319
14,61.9034,3523.7139,-23.1520,3493.4038,3523.8687,61.7485,61.9034,3523.7139
15,310.1811,4126.4640,65.6886,3982.0737,4127.5943,309.0507,310.1811,4126.4640
16,97.5116,3894.1039,-131.9507,3853.0593,3898.6843,92.9312,97.5116,3894.1039
17,59.3325,2882.2885,162.6813,2866.9652,2891.6325,49.9884,59.3325,2882.2885
18,309.3831,4144.4024,52.0957,3999.7154,4145.1100,308.6756,309.3831,4144.4024
19,171.6349,3806.5305,-161.3252,3734.1501,3813.6765,164.4889,171.6349,3806.5305
20,164.3204,3892.5402,-111.7438,3817.9454,3895.8864,160.9741,164.3204,3892.5402
21,64.5367,3901.6694,-230.6935,3890.3787,3915.4893,50.7169,64.5367,3901.6694
22,293.3320,4175.2317,16.2278,4036.6650,4175.2995,293.2642,293.3320,4175.2317
23,240.9032,4080.1427,112.5547,3969.9729,4083.4396,237.6062,240.9032,4080.1427
24,316.9817,4152.9137,2.6094,4003.8472,4152.9155,316.9800,316.9817,4152.9137
25,293.0026,4161.3590,38.1547,4023.4112,4161.7353,292.6263,293.0026,4161.3590
26,269.7980,4102.7006,11.5317,3974.7254,4102.7353,269.7633,269.7980,4102.7006
27,268.2985,3425.2662,-70.0189,3301.5370,3426.8184,266.7463,268.2985,3425.2662
28,286.2911,4160.9346,29.2784,4025.7511,4161.1558,286.0699,286.2911,4160.9346
29,184.4792,3315.1600,14.6351,3226.9774,3315.2284,184.4108,184.4792,3315.1600
30,316.7675,4130.4269,-29.3652,3981.8300,4130.6530,316.5414,316.7675,4130.4269
31,302.7452,4139.9591,-45.8278,3997.9824,4140.5063,302.1979,302.7452,4139.9591
32,331.5213,4160.5345,-29.6543,4005.4071,4160.7641,331.2916,331.5213,4160.5345
33,285.7660,3886.0468,-94.8204,3754.9294,3888.5423,283.2704,285.7660,3886.0468
34,331.9541,4119.8534,-26.1472,3964.5724,4120.0339,331.7736,331.9541,4119.8534
35,252.3484,3899.8250,-95.3420,3783.5791,3902.3154,249.8579,252.3484,3899.8250
36,330.5685,4161.8717,-31.3659,4007.1960,4162.1285,330.3117,330.5685,4161.8717
37,302.1130,4122.6943,-51.3501,3981.2399,4123.3843,301.4230,302.1130,4122.6943
38,314.6240,4133.1049,-40.6797,3985.7414,4133.5382,314.1907,314.6240,4133.1049
39,300.2523,4120.3649,-65.5472,3980.3641,4121.4892,299.1280,300.2523,4120.3649
40,177.3576,3897.1010,6.6631,3811.5357,3897.1129,177.3456,177.3576,3897.1010
41,299.9583,4147.3763,6.6202,4005.8453,4147.3877,299.9469,299.9583,4147.3763
42,252.6530,3336.0023,141.6343,3226.4648,3342.4947,246.1607,252.6530,3336.0023
43,210.4415,3429.8595,35.8855,3330.2102,3430.2594,210.0416,210.4415,3429.8595
44,313.9094,4201.2992,2.0017,4053.4725,4201.3003,313.9084,313.9094,4201.2992
45,291.0831,4151.1018,15.0352,4013.5692,4151.1603,291.0245,291.0831,4151.1018
46,167.0382,3890.5158,-123.9340,3815.7868,3894.6363,162.9176,167.0382,3890.5158
47,247.9566,3473.0357,136.7014,3364.2769,3478.8197,242.1727,247.9566,3473.0357
48,200.8315,3371.8180,138.2377,3284.7605,3377.8330,194.8165,200.8315,3371.8180
49,311.0551,4130.0584,-27.5945,3983.9360,4130.2577,310.8558,311.0551,4130.0584
50,248.3791,3554.4247,53.9850,3438.2446,3555.3060,247.4978,248.3791,3554.4247
51,236.6887,4147.8231,-49.9028,4035.6147,4148.4598,236.0521,236.6887,4147.8231
52,421.6292,4192.2515,51.8685,3999.1548,4192.9648,420.9158,421.6292,4192.2515
53,215.5710,3988.8319,-84.1270,3888.2652,3990.7066,213.6963,215.5710,3988.8319
54,281.9341,4113.1518,-11.6133,3979.7326,4113.1870,281.8989,281.9341,4113.1518
55,295.7601,4162.7654,10.3489,4023.0873,4162.7931,295.7324,295.7601,4162.7654
56,276.7275,4167.3295,-14.4285,4036.1644,4167.3830,276.6739,276.7275,4167.3295
57,310.3444,4133.8577,-44.8080,3988.5081,4134.3827,309.8194,310.3444,4133.8577
58,296.0684,4189.5040,19.6781,4049.7385,4189.6035,295.9690,296.0684,4189.5040
59,308.4045,4202.9481,1.3657,4057.5465,4202.9486,308.4040,308.4045,4202.9481
60,228.3799,3405.5632,-21.7398,3297.5254,3405.7120,228.2311,228.3799,3405.5632
61,401.2350,4134.7518,22.9299,3949.6496,4134.8926,401.0942,401.2350,4134.7518
62,109.9075,3213.9490,-65.1869,3162.4450,3215.3174,108.5392,109.9075,3213.9490
63,152.2431,3938.8708,-133.9806,3871.9591,3943.6054,147.5084,152.2431,3938.8708
64,330.0791,3885.4492,-83.6682,3734.1884,3887.4171,328.1113,330.0791,3885.4492
65,288.7005,4190.7433,-5.1669,4054.1198,4190.7501,288.6937,288.7005,4190.7433
66,375.8205,4135.3878,34.9542,3961.3350,4135.7128,375.4956,375.8205,4135.3878
67,207.3178,2595.8063,121.5639,2507.4624,2601.9775,201.1467,207.3178,2595.8063
68,306.3587,3884.2560,-41.8697,3741.2008,3884.7459,305.8688,306.3587,3884.2560
69,304.0842,4174.9541,32.1066,4031.9057,4175.2204,303.8179,304.0842,4174.9541
70,209.0933,3897.4608,-113.2690,3802.2990,3900.9360,205.6181,209.0933,3897.4608
71,204.0459,4032.4562,-49.9122,3935.3532,4033.1068,203.3953,204.0459,4032.4562
72,299.0394,4150.8953,12.6399,4009.8073,4150.9368,298.9979,299.0394,4150.8953
73,322.8317,4224.6089,-13.7737,4072.8703,4224.6575,322.7831,322.8317,4224.6089
74,156.3674,3956.9661,-137.2993,3888.4244,3961.9197,151.4139,156.3674,3956.9661
75,208.9091,4079.2409,-108.4055,3983.3295,4082.2749,205.8751,208.9091,4079.2409
76,301.7118,4190.9524,1.9851,4048.5385,4190.9534,301.7108,301.7118,4190.9524
77,328.2269,4222.1452,22.1097,4068.1553,4222.2707,328.1014,328.2269,4222.1452
78,308.6422,4208.1958,2.1983,4062.6789,4208.1971,308.6409,308.6422,4208.1958
79,359.9770,4155.5087,0.1864,3987.7248,4155.5087,359.9770,359.9770,4155.5087
80,154.9182,3236.4329,-138.9234,3170.9643,3242.6833,148.6678,154.9182,3236.4329
81,236.6130,3904.8944,-115.2381,3797.3776,3908.5110,232.9964,236.6130,3904.8944
82,300.2434,4122.7943,-54.2995,3982.2836,4123.5655,299.4722,300.2434,4122.7943
83,317.6748,4150.2727,16.5693,4001.0083,4150.3444,317.6031,317.6748,4150.2727
84,310.4211,4165.7780,3.4142,4019.5718,4165.7810,310.4181,310.4211,4165.7780
85,277.3983,4109.9186,24.7896,3978.7108,4110.0789,277.2380,277.3983,4109.9186
86,114.4020,3987.6203,127.9362,3937.9074,3991.8416,110.1807,114.4020,3987.6203
87,286.4547,4043.9741,-83.5194,3911.3034,4045.8296,284.5992,286.4547,4043.9741
88,318.2424,4108.2127,43.6590,3959.4192,4108.7156,317.7396,318.2424,4108.2127
89,336.0945,4244.3659,19.8876,4086.8423,4244.4671,335.9933,336.0945,4244.3659
90,343.6665,4218.8205,6.7251,4057.9331,4218.8321,343.6549,343.6665,4218.8205
91,323.5318,4168.3031,-26.7361,4016.5892,4168.4890,323.3459,323.5318,4168.3031
92,379.5686,4213.9599,-7.5689,4037.6002,4213.9749,379.5536,379.5686,4213.9599
93,306.9395,3992.0429,-73.9979,3849.9000,3993.5282,305.4542,306.9395,3992.0429
94,241.2914,3537.3828,70.3190,3425.2872,3538.8823,239.7919,241.2914,3537.3828
95,64.3185,3834.7886,-116.9716,3808.4301,3838.4140,60.6932,64.3185,3834.7886
96,313.2417,3676.4939,63.6858,3532.0340,3677.6994,312.0362,313.2417,3676.4939
97,322.8185,4148.2933,21.5485,3996.8483,4148.4146,322.6971,322.8185,4148.2933
98,157.7068,3118.6909,163.3159,3056.0238,3127.6715,148.7262,157.7068,3118.6909
99,183.2515,3635.0742,-140.8957,3555.3857,3640.8157,177.5100,183.2515,3635.0742
100,309.5385,4148.8302,-36.1061,4003.5353,4149.1698,309.1990,309.5385,4148.8302
101,296.2971,4182.0176,4.4671,4042.0296,4182.0228,296.2920,296.2971,4182.0176
102,298.8478,4195.3374,1.3865,4054.1836,4195.3379,298.8474,298.8478,4195.3374
103,294.7135,4037.9461,-66.8380,3900.6704,4039.1392,293.5204,294.7135,4037.9461
104,238.7462,4202.3961,-23.8230,4088.4630,4202.5393,238.6030,238.7462,4202.3961
105,255.6039,4171.2070,-19.0324,4049.5939,4171.2995,255.5113,255.6039,4171.2070
106,84.2380,3910.9030,-154.9873,3878.7723,3917.1700,77.9710,84.2380,3910.9030
107,265.6794,4246.8346,53.2198,4121.4549,4247.5459,264.9681,265.6794,4246.8346
108,300.0465,4125.2507,-62.1999,3985.1676,4126.2618,299.0354,300.0465,4125.2507
109,219.5651,3869.6570,-149.6533,3773.5926,3875.7825,213.4396,219.5651,3869.6570
110,314.2795,4152.8535,14.2664,4005.0490,4152.9065,314.2265,314.2795,4152.8535
111,256.9210,4146.6947,-32.6926,4024.7880,4146.9694,256.6462,256.9210,4146.6947
112,230.2618,3954.3900,-107.5531,3848.9452,3957.4936,227.1582,230.2618,3954.3900
113,341.1541,4185.6225,-23.5285,4026.1074,4185.7665,341.0101,341.1541,4185.6225
114,375.1753,4222.6416,-9.5517,4048.1479,4222.6653,375.1516,375.1753,4222.6416
115,134.2322,4030.0147,-159.2880,3974.1914,4036.5167,127.7302,134.2322,4030.0147
116,406.8391,4167.5744,37.4504,3980.3103,4167.9473,406.4662,406.8391,4167.5744
117,297.7091,4173.5199,7.9264,4032.9385,4173.5361,297.6929,297.7091,4173.5199
118,305.6124,4189.8227,13.6955,4045.7526,4189.8710,305.5641,305.6124,4189.8227
119,287.3565,4179.0711,12.6943,4043.1188,4179.1125,287.3151,287.3565,4179.0711
120,322.9403,4228.5780,21.8179,4076.8876,4228.6999,322.8184,322.9403,4228.5780
121,216.4169,3582.1795,139.6906,3487.4263,3587.9672,210.6292,216.4169,3582.1795
122,353.9328,4210.6740,24.5441,4045.5600,4210.8302,353.7766,353.9328,4210.6740
123,179.2307,3879.9789,-110.3770,3798.3546,3883.2681,175.9415,179.2307,3879.9789
124,312.4654,4148.8910,5.8026,4001.8305,4148.8998,312.4566,312.4654,4148.8910
125,32.5210,3654.2053,-247.2709,3663.1768,3671.0098,15.7165,32.5210,3654.2053
126,322.7521,4148.1593,55.8454,3997.7398,4148.9744,321.9370,322.7521,4148.1593
127,321.1122,4143.3355,-26.0413,3992.7310,4143.5130,320.9348,321.1122,4143.3355
128,297.7167,4109.8480,-59.4755,3970.7087,4110.7757,296.7891,297.7167,4109.8480
129,296.3347,3939.3593,79.3160,3802.3506,3941.0853,294.6087,296.3347,3939.3593
130,313.2856,4141.6191,-8.6258,3994.2296,4141.6385,313.2662,313.2856,4141.6191
131,150.2042,3788.8704,-196.3354,3731.5732,3799.4336,139.6410,150.2042,3788.8704
132,183.3924,3317.6695,41.5029,3230.6804,3318.2190,182.8429,183.3924,3317.6695
133,212.9157,3430.2504,-2.8598,3328.9069,3430.2529,212.9131,212.9157,3430.2504
134,290.2896,4192.7991,-7.4808,4055.4746,4192.8134,290.2753,290.2896,4192.7991
135,258.6836,4168.6891,-23.2691,4045.7556,4168.8275,258.5452,258.6836,4168.6891
136,231.8559,4168.9502,-46.1658,4058.7808,4169.4915,231.3146,231.8559,4168.9502
137,287.1874,4190.8100,-6.2609,4054.8656,4190.8201,287.1773,287.1874,4190.8100
138,391.6578,4127.0382,26.0116,3946.0718,4127.2193,391.4767,391.6578,4127.0382
139,331.9682,4135.0337,-22.5711,3979.6401,4135.1676,331.8342,331.9682,4135.0337
140,167.4905,3127.1051,138.5282,3056.2475,3133.5749,161.0207,167.4905,3127.1051
141,306.9764,3736.2156,63.4533,3594.2579,3737.3893,305.8027,306.9764,3736.2156
142,329.5532,4176.8056,29.3502,4022.4887,4177.0295,329.3293,329.5532,4176.8056
143,201.1751,2866.0774,100.5665,2776.4417,2869.8672,197.3854,201.1751,2866.0774
144,296.3339,4329.3286,66.3471,4190.6060,4330.4198,295.2428,296.3339,4329.3286
145,341.9096,4158.5531,7.8874,3998.6001,4158.5694,341.8933,341.9096,4158.5531
146,393.9535,4194.2240,38.1950,4012.3262,4194.6078,393.5696,393.9535,4194.2240
147,342.2635,4208.4592,-33.1629,4048.6011,4208.7437,341.9791,342.2635,4208.4592
148,315.5144,4146.9058,0.8041,3998.4961,4146.9060,315.5142,315.5144,4146.9058
149,301.4053,4179.7856,41.3903,4038.1658,4180.2273,300.9636,301.4053,4179.7856
150,268.8200,4156.1139,21.7147,4028.6120,4156.2352,268.6987,268.8200,4156.1139
151,311.7033,4181.5369,17.7225,4034.8424,4181.6180,311.6221,311.7033,4181.5369
152,358.7381,4121.1868,0.0758,3954.0418,4121.1868,358.7381,358.7381,4121.1868
153,357.0735,4186.9297,-17.8586,4020.4225,4187.0129,356.9902,357.0735,4186.9297
154,257.7660,3868.5975,-111.8998,3751.3813,3872.0620,254.3015,257.7660,3868.5975
155,333.3588,3900.6760,-91.6813,3748.5054,3903.0306,331.0042,333.3588,3900.6760
156,296.1101,4133.0284,24.5508,3993.4423,4133.1855,295.9530,296.1101,4133.0284
157,294.3367,4192.4483,-2.3562,4053.3051,4192.4498,294.3353,294.3367,4192.4483
158,312.9571,4128.8289,57.4649,3982.8295,4129.6941,312.0919,312.9571,4128.8289
159,195.5280,3795.1705,-120.3305,3707.1453,3799.1885,191.5100,195.5280,3795.1705
160,277.1934,4066.4859,-10.2121,3935.2577,4066.5134,277.1659,277.1934,4066.4859
161,241.9910,3903.2924,-113.4489,3793.1915,3906.8043,238.4790,241.9910,3903.2924
162,310.7192,4146.0476,-42.9815,4000.4428,4146.5292,310.2376,310.7192,4146.0476
163,292.4222,4181.4024,78.0014,4045.3868,4182.9662,290.8584,292.4222,4181.4024
164,35.7450,3819.4023,-173.6624,3813.5368,3827.3563,27.7910,35.7450,3819.4023
165,77.4967,3576.5723,-62.9504,3540.1400,3577.7045,76.3646,77.4967,3576.5723
166,292.9411,4191.5287,3.0398,4053.0093,4191.5311,292.9387,292.9411,4191.5287
167,303.7226,4201.0074,1.0971,4057.6808,4201.0078,303.7223,303.7226,4201.0074
168,171.7916,4058.9171,-106.2276,3980.0610,4061.8179,168.8908,171.7916,4058.9171
169,298.1219,4198.5388,-1.0017,4057.7002,4198.5390,298.1217,298.1219,4198.5388
170,300.1224,4105.1279,-47.9095,3964.4664,4105.7311,299.5193,300.1224,4105.1279
171,233.0850,4123.5520,-53.1052,4013.1449,4124.2768,232.3602,233.0850,4123.5520
172,239.5171,3457.2713,105.0374,3348.8978,3460.6964,236.0920,239.5171,3457.2713
173,324.1264,3923.6862,-26.7797,3772.3670,3923.8854,323.9272,324.1264,3923.6862
174,326.7737,4093.6941,-59.8393,3941.8451,4094.6444,325.8233,326.7737,4093.6941
175,320.9351,4187.2676,21.9872,4036.5602,4187.3926,320.8101,320.9351,4187.2676
