face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1246.7434,363.2847,1.5423,1110.5986,1246.7461,363.2820,1246.7434,363.2847
1,1163.9744,347.5303,-4.9568,1034.9739,1164.0045,347.5002,1163.9744,347.5303
2,1263.9172,391.5063,1.0158,1120.6852,1263.9184,391.5051,1263.9172,391.5063
3,1242.9499,383.4992,2.1143,1102.4242,1242.9551,383.4940,1242.9499,383.4992
4,1140.5644,303.9045,13.9252,1023.3299,1140.7961,303.6728,1140.5644,303.9045
5,1180.4508,309.3432,21.5483,1060.8420,1180.9835,308.8105,1180.4508,309.3432
6,1135.1443,300.8882,20.2416,1019.1977,1135.6352,300.3974,1135.1443,300.8882
7,1187.4633,316.8768,2.4579,1064.9969,1187.4702,316.8699,1187.4633,316.8768
8,1162.4780,313.8873,-23.5898,1042.4311,1163.1332,313.2320,1162.4780,313.8873
9,1120.5303,302.5128,-30.3326,1005.4290,1121.6535,301.3896,1120.5303,302.5128
10,1184.3880,322.6830,-13.3958,1060.7807,1184.5962,322.4748,1184.3880,322.6830
11,1240.1148,351.0701,3.1213,1107.1571,1240.1257,351.0591,1240.1148,351.0701
12,1222.8697,324.4116,-13.5574,1097.4932,1223.0742,324.2071,1222.8697,324.4116
13,1013.8812,274.8863,-18.0796,908.7333,1014.3233,274.4443,1013.8812,274.8863
14,1014.2989,268.2469,31.8514,911.9867,1015.6563,266.8895,1014.2989,268.2469
15,603.0865,132.4782,26.8258,550.9327,604.6107,130.9541,603.0865,132.4782
16,906.8017,246.7579,1.6042,812.0505,906.8056,246.7540,906.8017,246.7579
17,1208.0344,362.2859,5.9951,1073.8027,1208.0769,362.2434,1208.0344,362.2859
18,557.5738,116.3564,-17.3822,510.3494,558.2575,115.6726,557.5738,116.3564
19,991.0687,269.1677,-23.3173,888.5583,991.8211,268.4153,991.0687,269.1677
20,909.6622,245.9440,-9.2123,815.1702,909.7900,245.8161,909.6622,245.9440
21,1036.8260,261.3008,36.6632,936.1599,1038.5554,259.5714,1036.8260,261.3008
22,810.4710,218.2609,-9.5720,726.5548,810.6257,218.1062,810.4710,218.2609
23,895.9144,214.2383,44.1474,813.9216,898.7616,211.3911,895.9144,214.2383
24,1087.0483,313.8128,-10.4252,969.2002,1087.1889,313.6722,1087.0483,313.8128
25,779.1402,198.1738,9.5897,701.5719,779.2985,198.0156,779.1402,198.1738
26,841.2986,214.8861,24.0394,758.2280,842.2198,213.9649,841.2986,214.8861
27,1038.7110,285.6946,20.5664,930.0843,1039.2723,285.1333,1038.7110,285.6946
28,543.0998,115.3045,-5.8349,495.7144,543.1794,115.2249,543.0998,115.3045
29,1080.2740,302.5073,20.8238,965.9258,1080.8311,301.9502,1080.2740,302.5073
30,1132.5840,300.0030,-15.4849,1016.7050,1132.8719,299.7151,1132.5840,300.0030
31,1221.7682,324.0243,-13.5968,1096.5315,1221.9741,323.8184,1221.7682,324.0243
32,1230.9416,351.8053,-9.3401,1098.2687,1231.0408,351.7061,1230.9416,351.8053
33,1054.2960,275.9133,-26.2891,948.0756,1055.1829,275.0264,1054.2960,275.9133
34,1208.5021,339.3587,-14.7474,1079.8974,1208.7523,339.1085,1208.5021,339.3587
35,877.1544,208.8625,-42.7146,797.0523,879.8735,206.1434,877.1544,208.8625
36,1214.4272,349.3736,6.2605,1082.9239,1214.4725,349.3282,1214.4272,349.3736
37,1234.2571,327.5528,-2.1758,1107.4346,1234.2623,327.5476,1234.2571,327.5528
38,1236.2442,338.1541,2.6836,1106.6293,1236.2522,338.1460,1236.2442,338.1541
39,1195.1832,326.9688,16.1898,1070.2197,1195.4850,326.6670,1195.1832,326.9688
40,1003.5244,252.5662,40.5577,906.8238,1005.7085,250.3821,1003.5244,252.5662
41,941.9998,242.0738,-30.8474,848.9903,943.3567,240.7169,941.9998,242.0738
42,1265.9948,393.0173,0.2040,1122.3403,1265.9949,393.0172,1265.9948,393.0173
43,1253.6094,385.2533,2.4741,1112.2130,1253.6164,385.2463,1253.6094,385.2533
