face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1425.2267,2094.3160,-38.9822,1853.9456,2096.5795,1422.9632,1425.2267,2094.3160
1,1455.3346,2225.7732,18.3842,1958.0179,2226.2116,1454.8962,1455.3346,2225.7732
2,1532.1496,2300.4542,0.6613,2028.5298,2300.4548,1532.1490,1532.1496,2300.4542
3,1527.0294,2279.5831,7.5492,2011.8395,2279.6588,1526.9537,1527.0294,2279.5831
4,1321.1479,1776.2606,-44.6337,1599.9397,1780.5966,1316.8119,1321.1479,1776.2606
5,1318.0652,1698.8029,-70.7118,1548.9011,1711.5115,1305.3565,1318.0652,1698.8029
6,1337.9909,1765.3661,-27.9720,1595.9451,1767.1891,1336.1679,1337.9909,1765.3661
7,1289.9911,1843.8588,-76.8633,1644.0969,1854.3276,1279.5223,1289.9911,1843.8588
8,1277.9912,2060.0815,-63.6855,1804.6049,2065.2334,1272.8393,1277.9912,2060.0815
9,1267.3071,2081.1037,-38.1181,1817.6967,2082.8853,1265.5256,1267.3071,2081.1037
10,1296.5964,2000.1101,-65.8713,1761.0463,2006.2246,1290.4818,1296.5964,2000.1101
11,1374.5883,1990.6570,-58.7468,1768.1143,1996.2089,1369.0364,1374.5883,1990.6570
12,1254.4677,1918.3042,-109.3031,1697.9314,1935.8382,1236.9336,1254.4677,1918.3042
13,1323.4662,2104.0644,24.4737,1842.7665,2104.8309,1322.6996,1323.4662,2104.0644
14,1339.3219,1781.9183,37.7862,1608.3337,1785.1211,1336.1191,1339.3219,1781.9183
15,1292.4347,1794.9052,109.2326,1614.9519,1817.6241,1269.7157,1292.4347,1794.9052
16,1363.6549,2034.4115,73.5102,1800.1002,2042.3732,1355.6932,1363.6549,2034.4115
17,1481.6021,2177.3334,3.9820,1926.1441,2177.3562,1481.5793,1481.6021,2177.3334
18,1245.2806,1930.8379,102.8557,1704.7468,1945.9370,1230.1815,1245.2806,1930.8379
19,1318.0387,2123.7115,27.4112,1857.5513,2124.6431,1317.1071,1318.0387,2123.7115
20,1342.6821,2060.1182,65.2240,1814.8170,2065.9997,1336.8006,1342.6821,2060.1182
21,1334.9598,1658.8965,-5.8899,1523.0231,1659.0036,1334.8527,1334.9598,1658.8965
22,1288.1926,1950.1348,73.9330,1722.4154,1958.2919,1280.0355,1288.1926,1950.1348
23,1299.9001,1646.9946,36.7024,1505.1393,1650.8332,1296.0616,1299.9001,1646.9946
24,1394.5988,2164.3319,21.1834,1900.5814,2164.9144,1394.0163,1394.5988,2164.3319
25,1331.0144,1927.2494,90.5188,1716.1800,1940.6888,1317.5750,1331.0144,1927.2494
26,1345.5599,1865.7225,76.9916,1672.9596,1876.8791,1334.4033,1345.5599,1865.7225
27,1389.3701,1914.6083,35.6785,1714.5826,1917.0208,1386.9576,1389.3701,1914.6083
