face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2685.9673,246.5758,-4.3185,2571.5717,2685.9749,246.5681,2685.9673,246.5758
1,2674.7185,253.3247,2.2653,2557.4862,2674.7206,253.3225,2674.7185,253.3247
2,2703.6293,265.1793,0.4881,2581.2760,2703.6294,265.1792,2703.6293,265.1793
3,2703.0016,263.7257,1.6762,2581.2645,2703.0028,263.7246,2703.0016,263.7257
4,2684.5182,229.3652,-1.6860,2577.5026,2684.5193,229.3641,2684.5182,229.3652
5,2690.6434,224.7126,-6.0835,2585.6425,2690.6584,224.6975,2690.6434,224.7126
6,2691.1306,231.7833,-0.8298,2583.0506,2691.1308,231.7830,2691.1306,231.7833
7,2661.1758,224.3598,-8.0385,2556.4285,2661.2023,224.3333,2661.1758,224.3598
8,2625.2569,229.9732,-10.5692,2518.2252,2625.3036,229.9265,2625.2569,229.9732
9,2613.3084,227.8488,-8.7871,2507.2073,2613.3408,227.8164,2613.3084,227.8488
10,2639.7030,227.0245,-9.6405,2533.8851,2639.7415,226.9859,2639.7030,227.0245
11,2681.7965,241.4032,-7.5739,2569.6470,2681.8200,241.3796,2681.7965,241.4032
12,2638.4917,223.3791,-16.5292,2534.3584,2638.6048,223.2660,2638.4917,223.3791
13,2627.7724,234.0405,2.1306,2518.9226,2627.7743,234.0386,2627.7724,234.0405
14,2684.1162,231.8583,6.3506,2576.0482,2684.1327,231.8418,2684.1162,231.8583
15,2649.0918,223.5596,16.2907,2544.8443,2649.2012,223.4502,2649.0918,223.5596
16,2653.6019,238.5976,10.2360,2542.7747,2653.6453,238.5543,2653.6019,238.5976
17,2698.1252,256.8106,0.5741,2579.3264,2698.1253,256.8105,2698.1252,256.8106
18,2607.0008,220.5613,12.8828,2504.1156,2607.0703,220.4918,2607.0008,220.5613
19,2624.0498,235.4509,0.8123,2514.6057,2624.0501,235.4507,2624.0498,235.4509
20,2638.9325,235.4499,8.9391,2529.4871,2638.9658,235.4167,2638.9325,235.4499
21,2696.5504,225.3428,3.0168,2591.2434,2696.5541,225.3391,2696.5504,225.3428
22,2627.6478,224.9359,7.8555,2522.7489,2627.6735,224.9102,2627.6478,224.9359
23,2676.9095,221.8167,5.7057,2573.2007,2676.9228,221.8035,2676.9095,221.8167
24,2655.0614,244.7029,1.0076,2541.5610,2655.0618,244.7024,2655.0614,244.7029
25,2650.6819,231.8711,13.3462,2542.7931,2650.7556,231.7975,2650.6819,231.8711
26,2669.6580,232.0974,11.5661,2561.5862,2669.7129,232.0425,2669.6580,232.0974
27,2688.0637,239.9799,6.3509,2576.4931,2688.0802,239.9634,2688.0637,239.9799
28,2618.3418,222.9603,15.1727,2514.4243,2618.4379,222.8642,2618.3418,222.9603
29,2693.6970,241.1386,3.3952,2581.5948,2693.7017,241.1339,2693.6970,241.1386
30,2625.5974,223.0094,-6.8197,2521.5276,2625.6168,222.9900,2625.5974,223.0094
31,2637.6474,223.8493,-16.4893,2533.3125,2637.7600,223.7367,2637.6474,223.8493
32,2664.0666,242.7044,-8.1029,2551.4256,2664.0937,242.6772,2664.0666,242.7044
33,2608.6656,221.1666,-3.0899,2505.4201,2608.6696,221.1626,2608.6656,221.1666
34,2646.9308,238.0050,-9.5901,2536.3718,2646.9689,237.9668,2646.9308,238.0050
35,2584.8775,221.0825,-1.9554,2481.7352,2584.8791,221.0809,2584.8775,221.0825
36,2691.2297,247.2840,-2.9159,2576.5081,2691.2332,247.2805,2691.2297,247.2840
37,2656.8290,222.3593,-14.1589,2553.0403,2656.9114,222.2770,2656.8290,222.3593
38,2671.4565,230.2085,-10.2154,2564.1756,2671.4992,230.1657,2671.4565,230.2085
39,2694.6964,232.0257,-3.5765,2586.5081,2694.7016,232.0205,2694.6964,232.0257
40,2696.3117,225.4972,5.2773,2590.9494,2696.3230,225.4859,2696.3117,225.4972
41,2608.5262,225.6192,-1.0586,2503.3543,2608.5267,225.6187,2608.5262,225.6192
42,2703.2393,265.8753,0.2549,2580.5945,2703.2393,265.8752,2703.2393,265.8753
43,2703.2584,262.8494,0.7578,2581.8884,2703.2587,262.8491,2703.2584,262.8494
44,2665.5103,247.4091,-6.5153,2550.8454,2665.5278,247.3915,2665.5103,247.4091
45,2592.5187,221.6250,8.5084,2489.1607,2592.5492,221.5944,2592.5187,221.6250
46,2686.9038,248.2734,5.6824,2571.7896,2686.9170,248.2602,2686.9038,248.2734
47,2703.3054,265.6176,0.7582,2580.7690,2703.3056,265.6174,2703.3054,265.6176
48,2703.4161,265.2853,1.0334,2581.0194,2703.4165,265.2848,2703.4161,265.2853
49,2689.6612,259.8970,3.0279,2569.5946,2689.6649,259.8933,2689.6612,259.8970
