face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1747.5093,2308.1498,-2.0793,2085.1484,2308.1575,1747.5016,1747.5093,2308.1498
1,1785.1288,2749.7848,-156.0985,2431.5389,2774.4154,1760.4982,1785.1288,2749.7848
2,597.5134,1990.0389,555.9980,2013.8529,2184.7956,402.7568,597.5134,1990.0389
3,484.0196,1880.3473,619.3460,2002.6543,2115.4691,248.8978,484.0196,1880.3473
4,1677.8508,1764.4134,71.9520,1727.2657,1805.0985,1637.1657,1677.8508,1764.4134
5,1652.3850,1543.9088,179.3489,1630.7657,1785.5176,1410.7762,1652.3850,1543.9088
6,1841.4144,1714.7386,6.1738,1781.4897,1841.7146,1714.4384,1841.4144,1714.7386
7,1649.3029,1752.6615,17.2100,1703.5966,1755.4518,1646.5127,1649.3029,1752.6615
8,1700.6637,1864.2171,-154.2489,1807.9088,1957.0261,1607.8547,1700.6637,1864.2171
9,1660.4371,1926.9439,-194.7389,1839.6643,2029.6560,1557.7251,1660.4371,1926.9439
10,1679.2717,1866.0045,-95.1621,1787.6144,1905.9540,1639.3223,1679.2717,1866.0045
11,1802.2064,1951.2277,-58.0031,1883.8300,1971.1427,1782.2914,1802.2064,1951.2277
12,1688.8913,1651.9652,-43.3105,1672.4176,1717.5099,1623.3465,1688.8913,1651.9652
13,1624.4123,2212.3840,-210.6065,2018.0683,2280.0372,1556.7592,1624.4123,2212.3840
14,789.2213,1189.6962,-55.5056,1052.8800,1197.2469,781.6706,789.2213,1189.6962
15,1342.1412,2511.8216,-207.9476,2206.6033,2547.6909,1306.2719,1342.1412,2511.8216
16,1328.4005,1115.6112,-14.2249,1236.0683,1329.3472,1114.6645,1328.4005,1115.6112
17,215.0053,1590.4792,414.9443,1658.4408,1705.9613,99.5232,215.0053,1590.4792
18,1443.2315,2444.7887,-280.6150,2183.5172,2518.0519,1369.9683,1443.2315,2444.7887
19,1341.7743,1250.6650,96.2596,1309.2780,1402.7144,1189.7249,1341.7743,1250.6650
20,1339.9663,1432.4197,-16.0717,1388.7824,1435.1338,1337.2522,1339.9663,1432.4197
21,1634.3395,491.9147,278.5910,1530.3362,1698.6557,427.5985,1634.3395,491.9147
22,1484.5671,2300.8334,-217.6730,2055.2803,2355.2521,1430.1484,1484.5671,2300.8334
23,1175.3526,2342.9990,-170.6044,2050.5037,2367.4153,1150.9362,1175.3526,2342.9990
24,1690.8926,2358.3983,-176.4760,2127.6263,2402.1832,1647.1078,1690.8926,2358.3983
25,1462.0351,2444.5498,-226.7071,2166.4582,2494.3377,1412.2473,1462.0351,2444.5498
26,1414.6466,2465.6955,-210.8962,2173.9879,2506.4335,1373.9086,1414.6466,2465.6955
27,959.8935,1768.8256,421.3427,1698.4829,1948.4164,780.3027,959.8935,1768.8256
28,1403.4469,2336.6121,-256.1374,2084.9286,2402.2942,1337.7648,1403.4469,2336.6121
29,727.1289,1775.1974,305.3328,1633.6858,1857.6613,644.6650,727.1289,1775.1974
30,1522.3242,1819.3958,-19.4449,1690.8862,1820.6632,1521.0568,1522.3242,1819.3958
31,1627.2391,1658.0072,43.7337,1644.5846,1688.9837,1596.2625,1627.2391,1658.0072
32,1712.7803,2127.2344,-11.1024,1953.3631,2127.5316,1712.4831,1712.7803,2127.2344
33,1283.1016,1553.1432,100.1727,1447.7109,1586.2449,1249.9999,1283.1016,1553.1432
34,1642.1198,2059.8895,-13.9752,1886.1874,2060.3564,1641.6529,1642.1198,2059.8895
35,1318.0439,1523.1795,-41.4362,1433.4744,1531.2332,1309.9902,1318.0439,1523.1795
36,1825.3347,2263.6638,16.7554,2079.6439,2264.3034,1824.6951,1825.3347,2263.6638
37,1626.1650,1699.1142,117.1373,1676.1638,1785.3243,1539.9548,1626.1650,1699.1142
38,1664.8073,1908.3973,100.2043,1807.3662,1944.3201,1628.8845,1664.8073,1908.3973
39,1701.0234,1970.4177,166.2680,1872.7613,2049.7027,1621.7384,1701.0234,1970.4177
40,1276.8380,1756.2738,89.1465,1579.9295,1772.3132,1260.7987,1276.8380,1756.2738
41,1574.5737,2078.2653,-221.6184,1916.6198,2161.8909,1490.9482,1574.5737,2078.2653
42,824.8073,2213.3731,340.5751,2025.2643,2292.4078,745.7726,824.8073,2213.3731
43,1022.5250,1924.6009,310.7796,1752.5540,2021.3031,925.8228,1022.5250,1924.6009
44,1794.8931,2171.3351,-147.0972,2025.8173,2221.9963,1744.2318,1794.8931,2171.3351
45,1477.3067,2168.9842,-281.8795,1980.1618,2269.3074,1376.9834,1477.3067,2168.9842
46,1436.7211,1374.6984,41.8021,1408.5977,1457.7590,1353.6606,1436.7211,1374.6984
47,959.9446,2185.5343,202.2777,1929.4587,2218.0563,927.4226,959.9446,2185.5343
48,749.7040,2032.6922,315.7254,1862.5316,2106.1787,676.2175,749.7040,2032.6922
49,1794.0542,2429.0822,-109.2100,2190.1932,2447.3389,1775.7975,1794.0542,2429.0822
50,1226.1506,2095.2454,224.9112,1864.4483,2150.0001,1171.3960,1226.1506,2095.2454
51,1692.0798,1607.8158,114.8659,1663.5010,1772.2968,1527.5988,1692.0798,1607.8158
52,1768.1100,2747.0241,-163.1665,2427.9999,2773.5045,1741.6295,1768.1100,2747.0241
53,1444.2911,1656.4909,-91.2938,1569.2315,1690.3615,1410.4205,1444.2911,1656.4909
54,1570.1714,2389.6043,-183.3333,2127.0618,2428.7516,1531.0241,1570.1714,2389.6043
55,1494.8679,2233.0502,-212.2638,2004.5438,2289.7338,1438.1842,1494.8679,2233.0502
56,1695.8676,1823.8643,22.5815,1763.7872,1827.7313,1692.0005,1695.8676,1823.8643
57,1685.6075,1951.1569,137.1302,1848.1925,2009.2587,1627.5058,1685.6075,1951.1569
58,1551.2661,2390.9589,-201.1905,2129.6784,2436.6752,1505.5498,1551.2661,2390.9589
59,1763.3280,2090.3749,-152.9381,1965.4888,2150.7487,1702.9542,1763.3280,2090.3749
60,1012.0745,1693.9180,432.2379,1655.2252,1903.5026,802.4899,1012.0745,1693.9180
61,1657.0137,2354.7440,-149.4246,2110.8419,2385.3977,1626.3599,1657.0137,2354.7440
62,696.1514,909.3636,477.4623,1167.2296,1291.9763,313.5386,696.1514,909.3636
63,1457.6745,1360.8167,4.8505,1411.7648,1457.9168,1360.5744,1457.6745,1360.8167
64,1293.9044,1555.4985,174.3506,1473.8698,1642.6601,1206.7428,1293.9044,1555.4985
65,1669.1531,1814.9908,-68.3015,1750.6460,1841.9831,1642.1607,1669.1531,1814.9908
66,1753.4791,2642.8552,-88.0539,2334.1898,2651.4893,1744.8450,1753.4791,2642.8552
67,87.8904,1777.9413,810.4560,2232.2752,2103.7732,-237.9415,87.8904,1777.9413
68,1560.0506,2185.3496,115.7834,1959.7123,2206.1000,1539.3002,1560.0506,2185.3496
69,1630.9166,2472.7457,-212.7263,2208.4555,2523.4470,1580.2153,1630.9166,2472.7457
70,1383.8765,1428.0936,-4.9352,1406.5324,1428.6378,1383.3324,1383.8765,1428.0936
71,1652.2203,1986.3376,-71.0865,1846.2561,2000.8330,1637.7249,1652.2203,1986.3376
72,1532.6851,2270.3497,-247.1782,2051.1391,2345.5155,1457.5193,1532.6851,2270.3497
73,1813.0341,2493.6968,-133.3664,2244.5086,2518.8952,1787.8357,1813.0341,2493.6968
74,1556.7790,1476.8016,-53.3893,1521.1842,1583.4950,1450.0856,1556.7790,1476.8016
75,1546.3549,1513.1628,-140.0409,1549.1362,1670.7798,1388.7380,1546.3549,1513.1628
76,1709.5467,1972.5201,-91.1956,1861.7788,2001.0503,1681.0165,1709.5467,1972.5201
77,1816.7209,2473.8659,-168.8503,2238.6815,2514.7123,1775.8745,1816.7209,2473.8659
78,1830.5456,2145.2733,-108.4342,2015.2786,2179.0151,1796.8038,1830.5456,2145.2733
79,1779.3264,2498.4203,-55.4733,2229.7608,2502.6746,1775.0722,1779.3264,2498.4203
80,845.2879,805.3354,488.3124,1182.2367,1314.0325,336.5908,845.2879,805.3354
81,1442.7861,1329.4933,28.1915,1390.4654,1449.4135,1322.8659,1442.7861,1329.4933
82,1650.6767,1710.7853,131.2499,1696.8341,1815.3779,1546.0841,1650.6767,1710.7853
83,1718.8899,2302.7124,-179.6079,2096.6008,2353.5418,1668.0604,1718.8899,2302.7124
84,1639.9662,2339.4028,-190.1164,2105.7507,2387.7387,1591.6303,1639.9662,2339.4028
85,1423.2181,2416.5557,-199.1863,2131.9078,2455.0084,1384.7654,1423.2181,2416.5557
86,995.1168,1989.6342,-293.8659,1796.6788,2069.9769,914.7741,995.1168,1989.6342
87,1633.9993,1816.0656,271.4368,1794.8905,2011.3277,1438.7372,1633.9993,1816.0656
88,1525.9582,2449.2017,-166.9821,2161.8064,2478.4747,1496.6852,1525.9582,2449.2017
89,1850.6371,2534.2304,-169.1624,2289.7791,2573.8009,1811.0666,1850.6371,2534.2304
90,1903.4835,2464.9440,-156.5526,2254.0506,2505.6452,1862.7822,1903.4835,2464.9440
91,1758.5472,2175.6896,91.0399,2006.2216,2194.6930,1739.5438,1758.5472,2175.6896
92,1892.4037,2638.6980,-112.1607,2363.9325,2655.1902,1875.9116,1892.4037,2638.6980
93,1605.9923,1844.4755,14.6406,1737.7372,1845.3709,1605.0968,1605.9923,1844.4755
94,1143.5149,2043.6436,184.2880,1802.5135,2079.9125,1107.2461,1143.5149,2043.6436
95,1327.8082,1289.6555,-13.5481,1309.3592,1332.1297,1285.3340,1327.8082,1289.6555
96,1195.0751,2289.7677,150.1818,2000.6149,2309.9975,1174.8453,1195.0751,2289.7677
97,1757.0350,2387.3213,-162.3316,2161.2317,2426.6732,1717.6830,1757.0350,2387.3213
98,413.0181,1877.5843,467.6030,1891.1341,2014.1459,276.4565,413.0181,1877.5843
99,1192.3792,1521.4238,151.7575,1411.1965,1580.7272,1133.0758,1192.3792,1521.4238
100,1613.5267,1816.6434,17.9042,1724.3610,1818.2095,1611.9606,1613.5267,1816.6434
101,1605.1149,1872.3557,-148.1033,1772.7288,1938.2071,1539.2635,1605.1149,1872.3557
102,1682.7932,1907.3857,-171.7461,1829.9365,2000.2897,1589.8892,1682.7932,1907.3857
103,1406.1492,1530.8996,3.0181,1472.5024,1530.9726,1406.0762,1406.1492,1530.8996
104,1731.1508,1815.6160,49.8865,1776.9934,1838.7459,1708.0210,1731.1508,1815.6160
105,1749.1943,1776.8558,13.5958,1763.3450,1782.4192,1743.6308,1749.1943,1776.8558
106,1473.2479,1008.4329,-7.2117,1304.5615,1473.3598,1008.3211,1473.2479,1008.4329
107,1379.4522,2431.2851,-196.7063,2139.2228,2466.8679,1343.8693,1379.4522,2431.2851
108,1679.9541,1920.0798,153.8738,1831.4851,1995.1892,1604.8446,1679.9541,1920.0798
109,1360.5043,1257.9266,161.8644,1341.8409,1479.0114,1139.4196,1360.5043,1257.9266
110,1637.1883,2298.4076,-205.3536,2080.0594,2356.9930,1578.6029,1637.1883,2298.4076
111,1670.6534,1638.3687,75.8490,1659.9541,1732.0587,1576.9633,1670.6534,1638.3687
112,1632.4912,1559.7106,331.5871,1697.4572,1929.6789,1262.5229,1632.4912,1559.7106
113,1943.9364,2422.9712,-63.8361,2225.2643,2431.3321,1935.5756,1943.9364,2422.9712
114,1952.4381,2563.0215,-93.8956,2324.5219,2577.1346,1938.3250,1952.4381,2563.0215
115,1675.0686,1140.0554,226.9937,1533.1303,1758.3980,1056.7260,1675.0686,1140.0554
116,1630.0201,2441.9557,-172.8771,2174.7036,2477.2320,1594.7439,1630.0201,2441.9557
117,1605.4970,1921.4458,-190.6490,1814.8665,2011.0658,1515.8771,1605.4970,1921.4458
118,1661.7235,2119.4749,-196.1377,1961.3586,2192.0194,1589.1790,1661.7235,2119.4749
119,1805.4033,2097.2839,-87.1828,1973.4335,2121.3418,1781.3453,1805.4033,2097.2839
120,1848.0953,2401.0605,-149.4233,2193.2033,2438.8547,1810.3010,1848.0953,2401.0605
121,1034.5428,2293.7614,31.8787,1990.3955,2294.5679,1033.7362,1034.5428,2293.7614
122,1856.5691,2616.6382,-142.6336,2344.5059,2642.5231,1830.6842,1856.5691,2616.6382
123,1411.4935,1391.8568,82.9068,1409.1143,1485.1613,1318.1890,1411.4935,1391.8568
124,1644.7101,2405.8322,-191.9033,2155.6168,2451.4795,1599.0627,1644.7101,2405.8322
125,1197.4599,326.8131,355.0139,1235.9110,1323.8671,200.4059,1197.4599,326.8131
126,1526.6025,2485.1125,-211.1856,2201.4355,2529.5795,1482.1355,1526.6025,2485.1125
127,1748.8162,2198.4520,42.0560,2012.9995,2202.3518,1744.9164,1748.8162,2198.4520
128,1642.5143,1740.5469,167.8515,1718.4312,1866.3926,1516.6686,1642.5143,1740.5469
129,1468.4294,2487.9719,-95.9249,2172.6672,2496.9186,1459.4827,1468.4294,2487.9719
130,1751.1273,2479.0215,-136.5859,2219.6575,2503.8072,1726.3416,1751.1273,2479.0215
131,1337.9260,963.0022,261.8435,1278.5459,1472.4951,828.4330,1337.9260,963.0022
132,679.6218,1765.4595,379.8949,1676.8567,1885.1725,559.9088,679.6218,1765.4595
133,871.7317,1659.2510,337.7410,1552.0359,1784.2549,746.7278,871.7317,1659.2510
134,1733.1944,1839.5036,-91.4240,1795.7154,1892.1023,1680.5956,1733.1944,1839.5036
135,1659.9865,1750.4110,73.3146,1711.7127,1791.3333,1619.0641,1659.9865,1750.4110
136,1723.5939,1672.8129,59.2645,1701.8713,1762.6779,1633.7290,1723.5939,1672.8129
137,1663.6162,1705.8397,-130.9929,1700.3302,1817.4112,1552.0446,1663.6162,1705.8397
