face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1918.5332,767.8460,-10.4173,1672.5862,1918.6275,767.7517,1918.5332,767.8460
1,1907.1486,802.8231,3.3418,1658.5148,1907.1587,802.8130,1907.1486,802.8231
2,1940.7765,826.9089,1.1084,1686.8758,1940.7776,826.9078,1940.7765,826.9089
3,1938.6593,822.7156,4.2672,1685.3338,1938.6756,822.6993,1938.6593,822.7156
4,1902.5556,701.6880,-2.4206,1666.4636,1902.5604,701.6831,1902.5556,701.6880
5,1910.3417,680.1904,-7.9407,1677.1575,1910.3929,680.1391,1910.3417,680.1904
6,1907.7515,704.5788,3.3114,1670.8736,1907.7606,704.5697,1907.7515,704.5788
7,1886.3866,699.6861,-20.6181,1652.0932,1886.7448,699.3280,1886.3866,699.6861
8,1856.8483,739.1880,-32.7051,1620.1646,1857.8045,738.2318,1856.8483,739.1880
9,1843.3397,741.2267,-27.8468,1607.2685,1844.0428,740.5236,1843.3397,741.2267
10,1870.4441,725.1803,-27.1003,1634.0874,1871.0850,724.5394,1870.4441,725.1803
11,1910.3273,744.8638,-16.6283,1667.9533,1910.5645,744.6266,1910.3273,744.8638
12,1868.8211,704.2797,-41.9218,1636.3379,1870.3283,702.7726,1868.8211,704.2797
13,1854.0627,760.8862,-1.2546,1614.2398,1854.0641,760.8847,1854.0627,760.8862
14,1893.9912,713.0254,22.5749,1657.3089,1894.4225,712.5941,1893.9912,713.0254
15,1853.0122,711.6512,41.9711,1620.7060,1854.5535,710.1099,1853.0122,711.6512
16,1871.3400,762.3321,23.4738,1630.3785,1871.8366,761.8355,1871.3400,762.3321
17,1929.0179,798.1403,3.7248,1678.8546,1929.0302,798.1280,1929.0179,798.1403
18,1816.5376,726.2525,26.8187,1584.3434,1817.1968,725.5932,1816.5376,726.2525
19,1849.5693,765.4267,-3.2284,1609.6914,1849.5790,765.4171,1849.5693,765.4267
20,1858.8168,760.6803,17.6828,1618.8907,1859.1014,760.3956,1858.8168,760.6803
21,1908.9279,682.6008,16.5532,1675.6300,1909.1513,682.3774,1908.9279,682.6008
22,1841.2585,729.7675,19.3942,1606.3098,1841.5968,729.4292,1841.2585,729.7675
23,1884.2001,680.1975,25.1973,1653.2257,1884.7272,679.6704,1884.2001,680.1975
24,1883.5590,782.0823,0.8101,1639.0092,1883.5596,782.0817,1883.5590,782.0823
25,1862.2436,739.8586,32.2258,1625.0110,1863.1681,738.9341,1862.2436,739.8586
26,1879.5671,729.1126,32.3409,1642.2848,1880.4755,728.2042,1879.5671,729.1126
27,1904.7013,742.7462,20.2222,1663.1524,1905.0531,742.3944,1904.7013,742.7462
28,1825.2803,726.6796,33.1008,1592.6721,1826.2767,725.6832,1825.2803,726.6796
29,1914.2539,745.2723,14.9207,1671.4743,1914.4443,745.0819,1914.2539,745.2723
30,1853.3761,718.9618,-22.7410,1618.9360,1853.8318,718.5061,1853.3761,718.9618
31,1866.9649,704.4954,-41.3963,1634.5472,1868.4372,703.0231,1866.9649,704.4954
32,1896.8426,762.3269,-22.5115,1653.6808,1897.2891,761.8804,1896.8426,762.3269
33,1834.8315,726.0420,-14.0249,1600.6777,1835.0089,725.8646,1834.8315,726.0420
34,1880.2732,755.6324,-26.8839,1639.4451,1880.9154,754.9901,1880.2732,755.6324
35,1807.3991,733.1351,-14.4043,1574.7169,1807.5922,732.9420,1807.3991,733.1351
36,1919.2321,762.5863,-5.3768,1673.7672,1919.2571,762.5613,1919.2321,762.5863
37,1885.0870,690.4664,-33.9037,1652.9234,1886.0484,689.5050,1885.0870,690.4664
38,1900.8381,714.4563,-23.3694,1663.4920,1901.2982,713.9961,1900.8381,714.4563
39,1916.3515,707.5941,-4.2292,1678.4360,1916.3663,707.5793,1916.3515,707.5941
40,1906.8302,685.0940,22.5478,1673.4762,1907.2462,684.6780,1906.8302,685.0940
41,1831.2753,738.2108,-7.6242,1595.8795,1831.3285,738.1577,1831.2753,738.2108
42,1940.9532,829.5687,0.3052,1686.8105,1940.9533,829.5686,1940.9532,829.5687
43,1938.8519,818.3938,2.0472,1685.8776,1938.8557,818.3900,1938.8519,818.3938
44,1899.8802,779.8718,-18.7202,1654.4283,1900.1930,779.5590,1899.8802,779.8718
45,1806.8064,735.4393,12.2379,1573.8720,1806.9462,735.2995,1806.8064,735.4393
46,1909.0492,773.1606,16.1018,1663.4369,1909.2774,772.9324,1909.0492,773.1606
47,1940.8382,829.6213,1.8996,1686.7052,1940.8414,829.6181,1940.8382,829.6213
48,1940.5729,828.3729,2.6100,1686.5726,1940.5790,828.3668,1940.5729,828.3729
49,1922.8644,816.7168,6.4001,1671.5625,1922.9014,816.6798,1922.8644,816.7168
50,1936.1179,807.4737,2.8061,1684.4066,1936.1249,807.4667,1936.1179,807.4737
51,1902.0355,686.4311,-25.8706,1668.9272,1902.5858,685.8808,1902.0355,686.4311
52,1904.5462,804.5808,-4.9978,1656.0073,1904.5689,804.5581,1904.5462,804.5808
53,1874.6761,759.1414,23.6553,1633.7811,1875.1775,758.6400,1874.6761,759.1414
54,1903.3565,735.9211,17.3685,1662.6878,1903.6149,735.6627,1903.3565,735.9211
55,1834.7646,726.8778,13.3943,1600.5003,1834.9265,726.7158,1834.7646,726.8778
56,1901.0059,714.2930,-17.9497,1663.4690,1901.2773,714.0216,1901.0059,714.2930
57,1911.7464,711.3806,-14.6930,1673.7697,1911.9262,711.2007,1911.7464,711.3806
58,1870.5306,743.7814,19.1412,1631.5418,1870.8556,743.4563,1870.5306,743.7814
59,1886.3269,769.3918,-22.5154,1643.2861,1886.7806,768.9381,1886.3269,769.3918
60,1915.8980,710.5967,13.3084,1677.7107,1916.0449,710.4498,1915.8980,710.5967
61,1879.1622,783.3831,-13.1162,1635.0388,1879.3191,783.2262,1879.1622,783.3831
