face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3904.5065,1001.0760,30.8175,3513.0422,3904.8336,1000.7489,3904.5065,1001.0760
1,3952.8299,1043.6008,-18.2976,3548.2101,3952.9450,1043.4857,3952.8299,1043.6008
2,3972.7036,1116.9378,-0.4303,3548.6141,3972.7037,1116.9377,3972.7036,1116.9378
3,3961.6449,1112.5726,-4.7919,3539.0534,3961.6529,1112.5646,3961.6449,1112.5726
4,3757.5807,867.1332,41.8055,3408.5558,3758.1852,866.5287,3757.5807,867.1332
5,3719.6593,861.4209,74.3628,3374.9531,3721.5927,859.4876,3719.6593,861.4209
6,3736.3798,875.2685,32.8156,3385.1918,3736.7561,874.8922,3736.3798,875.2685
7,3817.2140,850.5211,57.9680,3472.4586,3818.3462,849.3889,3817.2140,850.5211
8,3934.2707,841.7756,36.4681,3588.7726,3934.7007,841.3457,3934.2707,841.7756
9,3943.1376,838.0490,15.9545,3598.1775,3943.2196,837.9671,3943.1376,838.0490
10,3900.3351,870.1427,44.2677,3547.0823,3900.9817,869.4961,3900.3351,870.1427
11,3862.6323,930.3558,48.9792,3492.7160,3863.4502,929.5379,3862.6323,930.3558
12,3873.4339,805.6844,79.7405,3542.7289,3875.5052,803.6131,3873.4339,805.6844
13,3926.3653,910.9455,-31.2914,3559.8313,3926.6900,910.6209,3926.3653,910.9455
14,3726.6923,877.0957,-18.1300,3374.8856,3726.8076,876.9803,3726.6923,877.0957
15,3736.0114,856.5350,-82.4672,3392.9061,3738.3713,854.1751,3736.0114,856.5350
16,3860.0279,942.9442,-60.7083,3487.1513,3861.2907,941.6813,3860.0279,942.9442
17,3917.8571,1056.7667,0.3229,3510.8545,3917.8571,1056.7667,3917.8571,1056.7667
18,3833.7380,824.1360,-92.3234,3498.9708,3836.5675,821.3065,3833.7380,824.1360
19,3935.0227,894.9249,-32.5352,3573.0827,3935.3709,894.5767,3935.0227,894.9249
20,3885.0318,926.0378,-56.4151,3516.0887,3886.1070,924.9626,3885.0318,926.0378
21,3672.7408,882.4828,25.6974,3320.9413,3672.9774,882.2462,3672.7408,882.4828
22,3835.9540,857.7741,-57.8533,3488.5497,3837.0774,856.6506,3835.9540,857.7741
23,3663.8815,852.6953,-10.7998,3320.7367,3663.9230,852.6538,3663.8815,852.6953
