face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1630.0889,4207.5022,-6.1941,3674.4764,4207.5171,1630.0740,1630.0889,4207.5022
1,1649.4601,4273.1051,3.1411,3732.5406,4273.1089,1649.4563,1649.4601,4273.1051
2,1674.1480,4277.4005,1.2264,3733.3537,4277.4011,1674.1474,1674.1480,4277.4005
3,1671.6371,4274.1243,3.8436,3730.6526,4274.1300,1671.6314,1671.6371,4274.1243
4,1570.1506,4108.9933,0.1451,3591.3035,4108.9933,1570.1506,1570.1506,4108.9933
5,1570.8481,4077.9414,-4.3165,3562.4990,4077.9488,1570.8407,1570.8481,4077.9414
6,1571.6909,4110.1962,5.7740,3592.2231,4110.2093,1571.6778,1571.6909,4110.1962
7,1572.2573,4128.2541,-13.9269,3608.9304,4128.3299,1572.1814,1572.2573,4128.2541
8,1585.8091,4209.0480,-28.3245,3682.1917,4209.3538,1585.5033,1585.8091,4209.0480
9,1587.2434,4229.6353,-24.2400,3701.0077,4229.8576,1587.0211,1587.2434,4229.6353
10,1591.8405,4187.6862,-21.9140,3661.4183,4187.8712,1591.6555,1591.8405,4187.6862
11,1604.2668,4169.7432,-13.3860,3643.0190,4169.8130,1604.1970,1604.2668,4169.7432
12,1570.3096,4146.9487,-34.4365,3626.9298,4147.4088,1569.8494,1570.3096,4146.9487
13,1604.4160,4255.1279,-0.4982,3721.9981,4255.1280,1604.4159,1604.4160,4255.1279
14,1573.5920,4143.5134,18.3615,3622.9418,4143.6446,1573.4608,1573.5920,4143.5134
15,1568.4133,4186.5456,33.4303,3663.9054,4186.9724,1567.9865,1568.4133,4186.5456
16,1607.2843,4243.3231,18.5399,3710.7894,4243.4535,1607.1539,1607.2843,4243.3231
17,1650.0588,4244.3951,2.4825,3705.9548,4244.3975,1650.0564,1650.0588,4244.3951
18,1568.5569,4239.2891,20.2489,3712.6280,4239.4426,1568.4034,1568.5569,4239.2891
19,1603.2898,4263.2363,-4.8594,3729.6902,4263.2452,1603.2809,1603.2898,4263.2363
20,1606.2506,4253.0494,12.8890,3719.8798,4253.1122,1606.1878,1606.2506,4253.0494
21,1570.7796,4088.0397,17.1170,3571.9584,4088.1561,1570.6632,1570.7796,4088.0397
22,1584.8152,4228.4170,12.4614,3700.0481,4228.4757,1584.7564,1584.8152,4228.4170
23,1565.5061,4108.5824,23.1586,3591.7763,4108.7932,1565.2952,1565.5061,4108.5824
24,1629.5468,4263.8805,-1.5831,3726.6492,4263.8815,1629.5458,1629.5468,4263.8805
25,1590.3548,4218.3036,25.4288,3690.0751,4218.5496,1590.1087,1590.3548,4218.3036
26,1586.4444,4189.7188,26.3724,3664.1342,4189.9859,1586.1772,1586.4444,4189.7188
27,1600.7274,4180.4550,17.8482,3653.4530,4180.5784,1600.6039,1600.7274,4180.4550
28,1567.3726,4227.1951,23.8691,3701.6151,4227.4092,1567.1584,1567.3726,4227.1951
29,1616.0572,4183.6225,12.6085,3654.2909,4183.6844,1615.9953,1616.0572,4183.6225
30,1577.0747,4190.7814,-15.6290,3666.2475,4190.8748,1576.9812,1577.0747,4190.7814
31,1566.4898,4144.5192,-32.7648,3625.1625,4144.9355,1566.0735,1566.4898,4144.5192
32,1613.2937,4209.5093,-19.2247,3678.6708,4209.6517,1613.1514,1613.2937,4209.5093
33,1582.8913,4224.0910,-9.8420,3696.2823,4224.1276,1582.8547,1582.8913,4224.0910
34,1605.9179,4216.2814,-22.9074,3685.9970,4216.4824,1605.7169,1605.9179,4216.2814
35,1568.0220,4245.9254,-14.9088,3718.8087,4246.0084,1567.9390,1568.0220,4245.9254
36,1618.5501,4190.6075,-3.9951,3660.3600,4190.6137,1618.5439,1618.5501,4190.6075
37,1571.1846,4114.2683,-27.7748,3596.3682,4114.5716,1570.8813,1571.1846,4114.2683
38,1592.2993,4142.2962,-15.9121,3619.2567,4142.3955,1592.2000,1592.2993,4142.2962
39,1587.5843,4114.6006,-1.0658,3594.1745,4114.6010,1587.5838,1587.5843,4114.6006
40,1570.8375,4096.4067,22.0472,3579.7692,4096.5992,1570.6451,1570.8375,4096.4067
41,1586.9988,4239.5695,-10.7112,3710.0765,4239.6128,1586.9556,1586.9988,4239.5695
42,1676.0104,4281.0696,0.3760,3736.5025,4281.0697,1676.0103,1676.0104,4281.0696
43,1667.5371,4266.0342,2.2753,3723.7042,4266.0362,1667.5351,1667.5371,4266.0342
44,1626.5419,4235.6859,-16.0742,3701.0712,4235.7849,1626.4429,1626.5419,4235.6859
45,1567.7002,4252.4014,7.4087,3724.8189,4252.4218,1567.6797,1567.7002,4252.4014
46,1622.3776,4221.9722,13.4720,3688.9117,4222.0420,1622.3078,1622.3776,4221.9722
47,1677.9117,4283.3389,1.6930,3738.3585,4283.3400,1677.9106,1677.9117,4283.3389
48,1676.6029,4281.3868,2.4167,3736.7235,4281.3891,1676.6007,1676.6029,4281.3868
49,1660.6795,4278.0222,5.3427,3735.6381,4278.0331,1660.6686,1660.6795,4278.0222
50,1658.6952,4251.3800,3.1510,3711.3054,4251.3838,1658.6914,1658.6952,4251.3800
51,1570.7429,4092.8753,-20.7115,3576.4918,4093.0454,1570.5728,1570.7429,4092.8753
52,1647.9467,4275.1203,-5.7822,3734.6100,4275.1330,1647.9340,1647.9467,4275.1203
53,1602.7580,4233.7651,17.7757,3702.5460,4233.8852,1602.6379,1602.7580,4233.7651
54,1605.7399,4178.3974,13.3950,3650.8251,4178.4671,1605.6702,1605.7399,4178.3974
55,1585.2352,4231.0685,7.3930,3702.4095,4231.0891,1585.2146,1585.2352,4231.0685
56,1587.1351,4135.2875,-10.9799,3613.4059,4135.3348,1587.0878,1587.1351,4135.2875
57,1591.9773,4127.1532,-9.5196,3605.2355,4127.1889,1591.9416,1591.9773,4127.1532
58,1601.3057,4221.7659,12.4135,3691.5596,4221.8247,1601.2469,1601.3057,4221.7659
59,1615.4720,4231.8724,-19.3419,3699.0735,4232.0153,1615.3290,1615.4720,4231.8724
60,1591.1985,4124.5876,13.4968,3603.0049,4124.6595,1591.1266,1591.1985,4124.5876
61,1622.9493,4260.3827,-12.3568,3724.3655,4260.4406,1622.8914,1622.9493,4260.3827
62,1609.6968,4162.9293,14.7139,3636.0280,4163.0141,1609.6120,1609.6968,4162.9293
63,1607.1851,4256.5261,1.0504,3722.9070,4256.5265,1607.1846,1607.1851,4256.5261
64,1589.2821,4230.8513,-22.0708,3701.8057,4231.0357,1589.0977,1589.2821,4230.8513
65,1579.3507,4168.6170,-19.0690,3645.4217,4168.7575,1579.2103,1579.3507,4168.6170
66,1658.1212,4270.5339,-4.3754,3729.0509,4270.5412,1658.1139,1658.1212,4270.5339
67,1659.8661,4255.5486,4.6772,3715.0066,4255.5570,1659.8577,1659.8661,4255.5486
68,1651.1753,4250.3870,3.4976,3711.3437,4250.3917,1651.1706,1651.1753,4250.3870
69,1615.2995,4215.9019,12.7620,3684.2320,4215.9645,1615.2369,1615.2995,4215.9019
70,1586.5328,4259.2317,-3.7020,3728.3738,4259.2368,1586.5276,1586.5328,4259.2317
71,1647.5763,4255.4342,4.6339,3716.4687,4255.4424,1647.5680,1647.5763,4255.4342
72,1588.9247,4256.9427,9.5123,3725.9298,4256.9766,1588.8908,1588.9247,4256.9427
73,1657.8199,4269.4408,2.1353,3728.0747,4269.4426,1657.8182,1657.8199,4269.4408
74,1641.3911,4266.4251,1.8919,3727.4235,4266.4264,1641.3898,1641.3911,4266.4251
75,1592.7602,4182.0278,15.4085,3655.9522,4182.1195,1592.6685,1592.7602,4182.0278
76,1602.6271,4194.0954,-14.5102,3665.7756,4194.1767,1602.5459,1602.6271,4194.0954
77,1655.3022,4273.8648,-5.0470,3732.4904,4273.8746,1655.2925,1655.3022,4273.8648
78,1628.8875,4208.7814,-13.1671,3675.8678,4208.8486,1628.8203,1628.8875,4208.7814
79,1653.3511,4241.8102,-8.5917,3703.1802,4241.8387,1653.3226,1653.3511,4241.8102
80,1593.3812,4165.5886,12.2270,3640.6139,4165.6467,1593.3231,1593.3812,4165.5886
81,1606.6210,4257.8874,-12.7264,3724.3135,4257.9485,1606.5599,1606.6210,4257.8874
82,1570.6491,4109.7641,-27.2990,3592.2609,4110.0576,1570.3556,1570.6491,4109.7641
83,1630.6044,4265.3440,-8.3979,3727.8886,4265.3708,1630.5776,1630.6044,4265.3440
84,1617.7528,4254.4412,1.9305,3719.5122,4254.4426,1617.7514,1617.7528,4254.4412
