face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1353.9052,16532.5302,54.0899,15899.1481,16532.7229,1353.7124,1353.9052,16532.5302
1,1608.8881,18808.2298,489.5259,18077.5163,18822.1513,1594.9665,1608.8881,18808.2298
2,1773.7746,16409.7011,-525.4211,15625.1610,16428.5391,1754.9366,1773.7746,16409.7011
3,606.8627,16624.0324,-243.1597,16334.4914,16627.7230,603.1721,606.8627,16624.0324
4,1225.5640,16268.7639,37.1757,15692.0496,16268.8557,1225.4721,1225.5640,16268.7639
5,1229.7624,16286.5190,45.3863,15707.9804,16286.6558,1229.6256,1229.7624,16286.5190
6,1245.5668,16328.8572,56.3284,15743.3748,16329.0675,1245.3564,1245.5668,16328.8572
7,1203.6461,16223.6359,2.1977,15656.5521,16223.6362,1203.6458,1203.6461,16223.6359
8,1239.5711,16218.9160,-31.5747,15636.1205,16218.9826,1239.5046,1239.5711,16218.9160
9,1237.6692,16195.7145,-46.9613,15613.9256,16195.8620,1237.5217,1237.6692,16195.7145
10,1245.5276,16255.4768,-9.3486,15669.8909,16255.4826,1245.5218,1245.5276,16255.4768
11,1296.6050,16298.0424,46.3317,15690.1781,16298.1855,1296.4619,1296.6050,16298.0424
12,1207.2341,16229.7663,-10.2436,15661.0956,16229.7733,1207.2271,1207.2341,16229.7663
13,1064.1685,15515.1985,-159.1080,15013.9602,15516.9501,1062.4169,1064.1685,15515.1985
14,984.0320,15515.6321,337.4362,15059.1126,15523.4635,976.2007,984.0320,15515.6321
15,1202.3667,16521.0681,-11.4739,15953.9146,16521.0767,1202.3581,1202.3667,16521.0681
16,1165.1321,16209.0211,17.3974,15659.0279,16209.0412,1165.1120,1165.1321,16209.0211
17,355.4252,13923.4162,1658.4980,14046.0300,14123.2026,155.6387,355.4252,13923.4162
18,1181.3066,16382.1781,18.1233,15824.6597,16382.1997,1181.2850,1181.3066,16382.1781
19,1371.6642,16567.8181,115.2251,15927.5989,16568.6917,1370.7905,1371.6642,16567.8181
20,1192.6640,16385.6048,29.3347,15823.1019,16385.6614,1192.6073,1192.6640,16385.6048
21,1250.0538,16320.1149,92.7122,15733.1990,16320.6853,1249.4834,1250.0538,16320.1149
22,1190.0565,16465.1233,32.0564,15903.6215,16465.1906,1189.9892,1190.0565,16465.1233
23,1208.7600,16396.0660,57.5363,15826.6580,16396.2839,1208.5420,1208.7600,16396.0660
24,1307.8443,16468.9039,115.8408,15856.7572,16469.7890,1306.9593,1307.8443,16468.9039
25,1195.3025,16393.2683,53.3880,15829.7704,16393.4559,1195.1150,1195.3025,16393.2683
26,1226.4327,16547.8746,-13.1258,15970.0330,16547.8858,1226.4214,1226.4327,16547.8746
27,1059.5512,16451.4466,163.1724,15950.5947,16453.1762,1057.8215,1059.5512,16451.4466
28,1198.2203,16492.8566,39.6776,15927.7336,16492.9595,1198.1174,1198.2203,16492.8566
29,994.1768,16573.6278,133.6327,16101.2417,16574.7740,993.0306,994.1768,16573.6278
30,1215.5158,16264.9692,-12.3824,15692.5726,16264.9794,1215.5056,1215.5158,16264.9692
31,1201.9837,16227.5957,-8.9547,15661.2439,16227.6010,1201.9784,1201.9837,16227.5957
32,1253.5813,16251.4806,-18.0946,15662.3918,16251.5024,1253.5594,1253.5813,16251.4806
33,1326.5130,16363.8009,33.0915,15742.6207,16363.8737,1326.4402,1326.5130,16363.8009
34,1242.6515,16434.8500,-2.6075,15850.1012,16434.8505,1242.6511,1242.6515,16434.8500
35,1136.3069,16623.1961,92.6432,16085.9733,16623.7502,1135.7527,1136.3069,16623.1961
36,1343.4510,16472.0264,10.1030,15843.0888,16472.0332,1343.4443,1343.4510,16472.0264
37,1198.9025,16224.8097,-0.0908,15659.8165,16224.8097,1198.9025,1198.9025,16224.8097
38,1223.5217,16229.6707,5.0934,15653.8155,16229.6725,1223.5200,1223.5217,16229.6707
39,1235.8103,16244.1944,36.9836,15663.0278,16244.2856,1235.7192,1235.8103,16244.1944
40,1237.1615,16247.8019,96.4467,15666.7925,16248.4216,1236.5418,1237.1615,16247.8019
41,1124.9954,16205.4570,-52.4462,15673.5331,16205.6394,1124.8130,1124.9954,16205.4570
42,2048.2291,18268.5633,22.1213,17335.4813,18268.5935,2048.1990,2048.2291,18268.5633
43,521.7348,15299.8352,350.2015,15057.9756,15308.1293,513.4406,521.7348,15299.8352
44,1461.3218,16760.3510,188.2386,16082.8748,16762.6668,1459.0061,1461.3218,16760.3510
45,1182.0964,16388.2484,2.9971,15830.3372,16388.2490,1182.0958,1182.0964,16388.2484
46,1315.3271,16383.1543,-103.3900,15767.7104,16383.8637,1314.6177,1315.3271,16383.1543
47,1396.7929,17934.0365,609.1556,17310.2216,17956.4446,1374.3848,1396.7929,17934.0365
48,1563.2053,15073.0445,-203.1800,14359.7307,15076.0996,1560.1503,1563.2053,15073.0445
49,1346.6144,15538.0416,113.9902,14911.7182,15538.9572,1345.6989,1346.6144,15538.0416
50,1249.9533,16612.0058,-123.2713,16025.0577,16612.9949,1248.9642,1249.9533,16612.0058
51,1212.7135,16241.6000,18.3881,15670.5090,16241.6225,1212.6910,1212.7135,16241.6000
52,727.1242,16473.0519,-300.1177,16130.1707,16478.7701,721.4060,727.1242,16473.0519
53,1210.5828,16431.7904,-11.7430,15861.1985,16431.7994,1210.5737,1210.5828,16431.7904
54,1179.3781,16577.9755,20.9836,16020.9183,16578.0041,1179.3495,1179.3781,16577.9755
55,1197.5530,16490.5898,39.2139,15925.7635,16490.6904,1197.4525,1197.5530,16490.5898
56,1229.6434,16249.9769,18.9274,15671.4125,16250.0008,1229.6195,1229.6434,16249.9769
57,1226.1049,16219.4075,16.6082,15642.4629,16219.4259,1226.0865,1226.1049,16219.4075
58,1209.3971,16441.9983,67.2372,15872.3220,16442.2951,1209.1004,1209.3971,16441.9983
59,1386.6076,15496.7068,-41.2516,14852.2004,15496.8274,1386.4870,1386.6076,15496.7068
60,1279.4823,16183.5343,86.1962,15583.9533,16184.0328,1278.9838,1279.4823,16183.5343
61,632.7097,12625.8356,-1850.5847,12731.7536,12904.8946,353.6507,632.7097,12625.8356
62,1571.6771,17754.9012,-290.0949,17030.9771,17760.0997,1566.4786,1571.6771,17754.9012
63,1205.6600,16401.5168,37.5981,15833.2864,16401.6099,1205.5670,1205.6600,16401.5168
64,1284.4020,16046.3241,-34.7466,15444.3484,16046.4059,1284.3202,1284.4020,16046.3241
65,1207.3196,16226.6027,-9.7574,15657.9004,16226.6090,1207.3133,1207.3196,16226.6027
66,833.8354,15892.6835,-307.5348,15501.7586,15898.9614,827.5575,833.8354,15892.6835
67,1151.8215,16270.2863,124.1820,15727.5143,16271.3063,1150.8016,1151.8215,16270.2863
68,1080.6354,16326.2028,67.6165,15814.0353,16326.5027,1080.3355,1080.6354,16326.2028
69,1178.4753,16360.4645,38.3295,15804.3541,16360.5613,1178.3785,1178.4753,16360.4645
70,1257.2220,16615.5432,87.5079,16024.6818,16616.0417,1256.7234,1257.2220,16615.5432
71,1396.5365,16492.1012,-84.0178,15840.7409,16492.5688,1396.0689,1396.5365,16492.1012
72,1178.8067,16582.0528,26.1664,16025.2638,16582.0972,1178.7622,1178.8067,16582.0528
73,1486.9013,16572.5423,226.4052,15886.2229,16575.9394,1483.5042,1486.9013,16572.5423
74,1110.1520,16270.6301,10.8270,15744.9458,16270.6378,1110.1443,1110.1520,16270.6301
75,1249.1282,16657.5133,-83.5798,16070.0547,16657.9666,1248.6749,1249.1282,16657.5133
76,1270.6971,16282.9642,6.2805,15686.2678,16282.9669,1270.6945,1270.6971,16282.9642
77,1175.6792,15920.3444,-17.3281,15366.3031,15920.3648,1175.6588,1175.6792,15920.3444
78,1336.2379,16490.1048,67.7013,15864.6820,16490.4073,1335.9354,1336.2379,16490.1048
79,1249.3681,16627.2452,111.7483,16040.2655,16628.0572,1248.5561,1249.3681,16627.2452
80,511.4819,14869.8683,664.5511,14666.0770,14900.5602,480.7900,511.4819,14869.8683
81,-24.1145,16693.6569,-428.3536,16722.1943,16704.6253,-35.0829,-24.1145,16693.6569
82,1201.0210,16226.1081,3.2373,15660.1779,16226.1088,1201.0203,1201.0210,16226.1081
83,731.9209,16337.6577,-261.5765,15990.6898,16342.0409,727.5377,731.9209,16337.6577
84,1217.4860,16469.1249,51.6804,15895.6419,16469.3000,1217.3109,1217.4860,16469.1249
85,1209.9461,16392.8800,15.4720,15822.6641,16392.8957,1209.9303,1209.9461,16392.8800
86,1204.9226,15966.1641,107.8779,15400.2324,15966.9525,1204.1342,1204.9226,15966.1641
87,1211.7902,16247.2768,34.6768,15676.6628,16247.3568,1211.7102,1211.7902,16247.2768
88,1171.4964,16291.7971,27.5210,15738.8547,16291.8472,1171.4463,1171.4964,16291.7971
89,1273.5842,16748.4502,185.3541,16152.5574,16750.6701,1271.3643,1273.5842,16748.4502
90,1316.3405,16577.4012,21.7112,15960.0405,16577.4321,1316.3096,1316.3405,16577.4012
91,1293.6672,16170.6785,56.5727,15564.5283,16170.8936,1293.4520,1293.6672,16170.6785
92,1225.8010,16487.7833,48.1086,15910.5559,16487.9349,1225.6493,1225.8010,16487.7833
93,981.0896,16379.5313,-202.9125,15915.5683,16382.2047,978.4162,981.0896,16379.5313
94,1492.2078,18431.5623,-501.6943,17753.8882,18446.4080,1477.3621,1492.2078,18431.5623
95,1297.4688,16460.5414,-16.4895,15851.7073,16460.5593,1297.4508,1297.4688,16460.5414
96,1140.5936,16318.2142,65.0945,15779.2689,16318.4933,1140.3144,1140.5936,16318.2142
97,2364.0566,16588.4214,591.2497,15575.5337,16612.9550,2339.5230,2364.0566,16588.4214
98,1627.8912,15731.6397,209.7837,14988.5672,15734.7594,1624.7715,1627.8912,15731.6397
99,1144.1134,16182.1173,139.2345,15643.3339,16183.4063,1142.8244,1144.1134,16182.1173
100,1200.7895,16220.3906,-9.8019,15654.5834,16220.3970,1200.7831,1200.7895,16220.3906
101,1220.7368,16250.6738,-27.0646,15676.0646,16250.7226,1220.6881,1220.7368,16250.6738
102,1251.6528,16209.1523,-38.6816,15621.1238,16209.2523,1251.5528,1251.6528,16209.1523
103,1215.9720,16184.7439,-41.1773,15612.4762,16184.8571,1215.8587,1215.9720,16184.7439
104,1262.7270,16329.6911,68.0378,15736.8115,16329.9983,1262.4197,1262.7270,16329.6911
105,1245.1798,16223.4522,21.2552,15638.1301,16223.4823,1245.1496,1245.1798,16223.4522
106,1245.6768,16393.4218,34.6236,15807.5514,16393.5009,1245.5976,1245.6768,16393.4218
107,1175.3380,16500.2626,53.0352,15945.3798,16500.4461,1175.1545,1175.3380,16500.2626
108,1201.1297,16220.0617,16.0622,15654.1205,16220.0788,1201.1125,1201.1297,16220.0617
109,1261.5168,16527.4584,-28.4173,15934.2732,16527.5113,1261.4640,1261.5168,16527.4584
110,1082.5570,16611.8898,-53.0948,16098.1972,16612.0714,1082.3755,1082.5570,16611.8898
111,1205.5716,16230.1410,6.5485,15662.1969,16230.1439,1205.5688,1205.5716,16230.1410
112,1234.3570,16282.7807,71.7855,15702.5246,16283.1231,1234.0146,1234.3570,16282.7807
113,1225.9468,16592.8220,92.2899,16015.8772,16593.3763,1225.3926,1225.9468,16592.8220
114,1294.6194,16527.1811,-6.9834,15919.4062,16527.1843,1294.6162,1294.6194,16527.1811
115,1243.4898,16319.6884,70.7431,15735.3151,16320.0203,1243.1579,1243.4898,16319.6884
116,1156.0917,16773.3330,20.6956,16226.2449,16773.3605,1156.0643,1156.0917,16773.3330
117,1201.9374,16206.7117,-50.3633,15640.6622,16206.8807,1201.7684,1201.9374,16206.7117
118,1145.1549,15960.1583,-168.2093,15422.2586,15962.0679,1143.2453,1145.1549,15960.1583
