face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2055.9171,4269.9220,25.5307,3698.9700,4270.2164,2055.6227,2055.9171,4269.9220
1,2081.8230,4273.7041,-11.7674,3701.6015,4273.7673,2081.7598,2081.8230,4273.7041
2,2118.8614,4380.1203,0.0151,3793.9636,4380.1203,2118.8614,2118.8614,4380.1203
3,2114.2728,4379.9312,-4.1399,3793.8937,4379.9388,2114.2652,2114.2728,4379.9312
4,1984.2698,4227.7469,30.4105,3664.0080,4228.1591,1983.8577,1984.2698,4227.7469
5,1971.3278,4235.8490,44.4495,3672.0880,4236.7211,1970.4556,1971.3278,4235.8490
6,1992.0380,4267.1741,20.8590,3698.3675,4267.3653,1991.8468,1992.0380,4267.1741
7,1975.5180,4126.5162,49.7470,3575.7831,4127.6661,1974.3681,1975.5180,4126.5162
8,2002.2146,4028.9445,34.9808,3489.7158,4029.5481,2001.6110,2002.2146,4028.9445
9,2001.1052,4001.0496,18.5663,3465.1599,4001.2220,2000.9329,2001.1052,4001.0496
10,1995.4809,4071.7519,38.9137,3527.1160,4072.4810,1994.7518,1995.4809,4071.7519
11,2029.9968,4234.5855,36.5637,3668.8441,4235.1917,2029.3905,2029.9968,4234.5855
12,1976.1481,4038.4225,64.1484,3499.4059,4040.4159,1974.1547,1976.1481,4038.4225
13,2020.1337,4088.8903,-16.5149,3541.2818,4089.0221,2020.0019,2020.1337,4088.8903
14,1995.0853,4277.1821,-18.4023,3707.0642,4277.3305,1994.9369,1995.0853,4277.1821
15,1974.9054,4183.2797,-62.2668,3626.3108,4185.0340,1973.1511,1974.9054,4183.2797
16,2028.1904,4206.3062,-44.0519,3644.3381,4207.1968,2027.2998,2028.1904,4206.3062
17,2087.8795,4349.4683,-1.6432,3767.7524,4349.4695,2087.8783,2087.8795,4349.4683
18,1970.6952,4036.6066,-63.0976,3497.8357,4038.5319,1968.7698,1970.6952,4036.6066
19,2023.6354,4082.4819,-20.6498,3535.7578,4082.6890,2023.4283,2023.6354,4082.4819
20,2022.3071,4152.0449,-42.1743,3596.9194,4152.8798,2021.4723,2022.3071,4152.0449
