face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2484.3592,2755.9066,30.9755,2631.2123,2759.3952,2480.8706,2484.3592,2755.9066
1,2566.7748,2981.4249,-146.4167,2808.7176,3027.9137,2520.2859,2566.7748,2981.4249
2,1042.2930,2612.5673,179.6371,2299.0499,2632.8554,1022.0049,1042.2930,2612.5673
3,855.3983,2525.9231,230.9065,2260.8133,2557.2523,824.0690,855.3983,2525.9231
4,2385.6408,2373.9147,173.5707,2398.7133,2553.4475,2206.1080,2385.6408,2373.9147
5,2313.6838,2264.1830,282.3853,2340.9994,2572.4012,2005.4655,2313.6838,2264.1830
6,2559.6341,2267.2936,200.1564,2451.3451,2661.3112,2165.6165,2559.6341,2267.2936
7,2378.9646,2371.2157,121.4130,2384.3912,2496.5649,2253.6153,2378.9646,2371.2157
8,2471.1184,2361.8409,6.3959,2418.3575,2471.4915,2361.4679,2471.1184,2361.8409
9,2452.7731,2370.0532,-42.4278,2413.5960,2470.6648,2352.1614,2452.7731,2370.0532
10,2435.4812,2394.7047,35.1294,2416.1174,2455.7102,2374.4758,2435.4812,2394.7047
11,2527.0341,2465.6477,89.5861,2501.7236,2591.0390,2401.6427,2527.0341,2465.6477
12,2423.2938,2287.9559,111.0213,2366.3649,2485.6434,2225.6064,2423.2938,2287.9559
13,2437.6496,2534.7315,-116.6184,2495.7988,2612.5079,2359.8732,2437.6496,2534.7315
14,1600.3985,1789.6918,-143.8763,1721.0907,1867.2613,1522.8290,1600.3985,1789.6918
15,2232.8342,2698.7979,-297.4144,2551.1677,2843.6201,2088.0121,2232.8342,2698.7979
16,2103.1720,1887.4416,96.1598,2010.9435,2139.8115,1850.8021,2103.1720,1887.4416
17,736.9701,2123.7198,4.2381,1867.6849,2123.7328,736.9571,736.9701,2123.7198
18,2334.0257,2614.3002,-273.7781,2530.8617,2781.7226,2166.6034,2334.0257,2614.3002
19,2090.0723,2012.4208,155.2716,2069.8943,2211.2988,1891.1943,2090.0723,2012.4208
20,2121.8593,2079.9706,50.9187,2103.0782,2155.9730,2045.8570,2121.8593,2079.9706
21,2222.7946,1472.9970,598.9818,2216.4620,2554.5274,1141.2641,2222.7946,1472.9970
22,2339.9814,2550.8928,-196.0948,2475.6585,2668.0895,2222.7848,2339.9814,2550.8928
23,2068.9383,2633.0314,-347.7699,2475.6034,2798.7506,1903.2191,2068.9383,2633.0314
24,2485.9441,2663.0590,-105.5393,2585.5369,2712.2730,2436.7301,2485.9441,2663.0590
25,2334.8167,2646.4039,-251.2269,2542.6953,2786.2225,2194.9980,2334.8167,2646.4039
26,2296.4458,2670.9580,-276.7807,2550.2534,2817.8761,2149.5277,2296.4458,2670.9580
27,1504.8820,2443.5723,236.5521,2174.0051,2499.8142,1448.6401,1504.8820,2443.5723
28,2291.1025,2538.1622,-254.8584,2463.9575,2697.8503,2131.4144,2291.1025,2538.1622
29,1330.7583,2329.5279,46.1995,2025.8288,2331.6604,1328.6259,1330.7583,2329.5279
30,2293.4577,2404.3756,49.0973,2352.4175,2422.9858,2274.8475,2293.4577,2404.3756
31,2350.8888,2345.6451,148.8881,2362.3889,2497.1782,2199.3557,2350.8888,2345.6451
32,2450.6751,2627.4679,49.7907,2545.1450,2640.5261,2437.6169,2450.6751,2627.4679
33,2061.0018,2232.9985,89.4245,2157.7273,2271.0664,2022.9338,2061.0018,2232.9985
34,2392.0359,2576.7628,39.6974,2490.4941,2584.9323,2383.8663,2392.0359,2576.7628
35,2133.7952,2148.4949,11.2812,2141.2720,2154.6093,2127.6808,2133.7952,2148.4949
36,2531.7475,2727.1492,84.6474,2638.9639,2758.7180,2500.1787,2531.7475,2727.1492
