face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,701.0013,1002.5329,-59.4251,896.8234,1013.8216,689.7126,701.0013,1002.5329
1,698.4611,1513.6801,7.1780,1312.2436,1513.7433,698.3979,698.4611,1513.6801
2,926.6093,1681.9303,9.5442,1459.2037,1682.0509,926.4888,926.6093,1681.9303
3,902.8558,1649.8128,33.6185,1432.0888,1651.3228,901.3458,902.8558,1649.8128
4,484.1574,31.4512,40.9236,474.5466,487.8271,27.7815,484.1574,31.4512
5,507.0421,-341.4800,48.5234,744.2504,509.8079,-344.2459,507.0421,-341.4800
6,505.7832,103.0265,133.1972,517.2489,545.8478,62.9619,505.7832,103.0265
7,442.1844,87.3345,-168.9601,500.1790,509.7638,19.7551,442.1844,87.3345
8,389.2169,749.9404,-326.8357,861.6703,942.8774,196.2799,389.2169,749.9404
9,332.4669,904.6820,-286.2259,934.8704,1023.2753,213.8736,332.4669,904.6820
10,423.5276,577.3020,-252.6902,678.0169,764.5435,236.2860,423.5276,577.3020
11,613.4906,611.3622,-101.3952,637.1126,713.8272,511.0256,613.4906,611.3622
12,394.3025,138.2991,-365.8072,722.1594,653.8564,-121.2548,394.3025,138.2991
13,382.5569,1227.4275,-73.6922,1095.2893,1233.8070,376.1775,382.5569,1227.4275
14,407.8323,478.6404,277.1835,656.2856,722.6717,163.8009,407.8323,478.6404
15,226.0173,812.2855,329.1534,923.2155,959.9116,78.3912,226.0173,812.2855
16,414.2427,1251.1710,149.0265,1133.7390,1276.9153,388.4984,414.2427,1251.1710
17,789.2065,1400.6315,41.7441,1218.3824,1403.4683,786.3696,789.2065,1400.6315
18,151.2932,1124.1586,122.9852,1077.9242,1139.4650,135.9868,151.2932,1124.1586
19,372.5256,1280.7820,-93.0769,1152.4077,1290.2222,363.0853,372.5256,1280.7820
20,381.2787,1271.5109,79.4908,1138.5384,1278.5531,374.2365,381.2787,1271.5109
21,455.1480,-116.5604,281.9506,715.7421,570.8019,-232.2143,455.1480,-116.5604
22,260.3770,1057.2980,108.2240,972.3767,1071.7336,245.9414,260.3770,1057.2980
23,312.5500,75.7399,325.9722,631.2885,540.9556,-152.6657,312.5500,75.7399
24,551.5265,1352.8857,-33.4996,1179.7015,1354.2837,550.1285,551.5265,1352.8857
25,323.6774,1055.1212,230.3822,1017.7214,1121.6359,257.1627,323.6774,1055.1212
26,368.1480,865.7691,283.0006,898.1236,993.7822,240.1349,368.1480,865.7691
27,514.4686,822.2932,217.7146,812.4031,935.0054,401.7564,514.4686,822.2932
28,164.2683,1077.3338,185.8646,1055.6029,1113.7187,127.8834,164.2683,1077.3338
29,588.6526,830.2805,171.3640,797.0117,919.1369,499.7962,588.6526,830.2805
30,329.7185,612.6348,-244.9768,679.7643,754.0618,188.2914,329.7185,612.6348
31,379.8177,126.9062,-361.2466,709.6920,636.1022,-129.3784,379.8177,126.9062
32,590.8152,896.7427,-192.9880,857.3995,990.0354,497.5224,590.8152,896.7427
33,271.1883,884.8014,-179.1436,844.2430,933.2732,222.7166,271.1883,884.8014
34,507.7962,873.7494,-243.2428,868.9704,995.1533,386.3923,507.7962,873.7494
35,172.7373,1037.1582,-215.7085,1032.4581,1087.9964,121.8991,172.7373,1037.1582
36,676.3179,891.1073,-6.2670,805.5583,891.2900,676.1352,676.3179,891.1073
37,447.3069,-137.7329,-269.5067,706.0908,552.5328,-242.9588,447.3069,-137.7329
38,535.1989,240.0916,-159.9108,540.6473,605.2310,170.0595,535.1989,240.0916
39,567.7568,101.4347,49.6448,531.4512,572.9834,96.2081,567.7568,101.4347
40,437.5484,-4.5843,328.9821,719.8355,612.8399,-179.8758,437.5484,-4.5843
41,263.2231,1010.4824,-134.2682,937.2634,1033.8755,239.8300,263.2231,1010.4824
42,934.5593,1707.9230,1.0867,1481.3002,1707.9245,934.5577,934.5593,1707.9230
43,895.8180,1592.0196,20.8248,1382.8078,1592.6420,895.1956,895.8180,1592.0196
44,636.8840,1142.6996,-165.1123,1032.1834,1191.8256,587.7579,636.8840,1142.6996
45,144.8125,1182.8756,-11.1244,1117.6947,1182.9948,144.6933,144.8125,1182.8756
46,604.3341,1189.4867,144.8928,1060.2984,1223.3990,570.4218,604.3341,1189.4867
47,933.7305,1717.4562,14.2358,1489.4547,1717.7147,933.4720,933.7305,1717.4562
48,928.4999,1705.7416,19.9783,1479.5550,1706.2548,927.9868,928.4999,1705.7416
49,796.2098,1628.1470,36.8184,1411.5711,1629.7733,794.5836,796.2098,1628.1470
50,854.9762,1473.2644,32.7709,1282.6176,1474.9964,853.2441,854.9762,1473.2644
51,523.5187,-272.5657,-155.0609,750.4590,552.6550,-301.7019,523.5187,-272.5657
52,700.4437,1499.9416,-68.3189,1305.3061,1505.7376,694.6477,700.4437,1499.9416
53,411.7395,1199.1066,161.5660,1091.7771,1230.9701,379.8760,411.7395,1199.1066
54,511.9003,761.2881,191.6351,749.7132,865.2262,407.9623,511.9003,761.2881
55,248.3278,1028.8710,52.6860,934.3834,1032.4112,244.7876,248.3278,1028.8710
56,525.6472,214.4234,-118.0366,501.3674,565.3497,174.7209,525.6472,214.4234
57,569.6947,156.7211,-64.4139,521.8025,579.5085,146.9073,569.6947,156.7211
