face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6535.7400,27248.5334,310.4286,24645.4507,27253.1849,6531.0886,6535.7400,27248.5334
1,6753.7337,32254.5004,-813.1582,29497.6454,32280.4037,6727.8304,6753.7337,32254.5004
2,7572.6956,25148.1958,-497.2195,22362.4578,25162.2511,7558.6402,7572.6956,25148.1958
3,5390.3316,26931.1271,-1589.0040,24834.4192,27047.7124,5273.7462,5390.3316,26931.1271
4,6327.0357,26729.6364,130.5154,24195.7968,26730.4712,6326.2009,6327.0357,26729.6364
5,6305.7096,26630.7594,145.5629,24105.9547,26631.8018,6304.6671,6305.7096,26630.7594
6,6357.1057,26637.6917,135.1615,24097.6263,26638.5924,6356.2049,6357.1057,26637.6917
7,6289.5575,26394.7688,91.6627,23880.0365,26395.1867,6289.1396,6289.5575,26394.7688
8,6247.1217,26218.5103,-9.3901,23720.1782,26218.5147,6247.1173,6247.1217,26218.5103
9,6042.8827,26194.0310,-59.6459,23756.4078,26194.2076,6042.7061,6042.8827,26194.0310
10,6252.1562,26284.4107,10.1974,23782.8882,26284.4159,6252.1510,6252.1562,26284.4107
11,6373.9520,26800.0240,61.4376,24249.9033,26800.2088,6373.7672,6373.9520,26800.0240
12,6282.4882,26364.8026,51.2683,23852.5428,26364.9335,6282.3574,6282.4882,26364.8026
13,6051.3883,25829.8984,273.0362,23403.4154,25833.6669,6047.6199,6051.3883,25829.8984
14,5156.8251,24522.5960,430.4113,22406.4183,24532.1573,5147.2638,5156.8251,24522.5960
15,6176.8066,26442.1356,-148.9968,23959.9273,26443.2310,6175.7112,6176.8066,26442.1356
16,6238.7513,26513.4634,-38.3355,24009.9826,26513.5359,6238.6788,6238.7513,26513.4634
17,1765.8386,23441.0958,3247.2156,23298.9956,23917.1140,1289.8204,1765.8386,23441.0958
18,6203.2637,26855.0542,-12.3126,24353.3547,26855.0615,6203.2564,6203.2637,26855.0542
19,6081.2475,27258.2378,39.0055,24783.7360,27258.3096,6081.1756,6081.2475,27258.2378
20,6325.4765,26302.4362,34.4299,23779.3591,26302.4956,6325.4171,6325.4765,26302.4362
21,6320.3554,26519.4445,267.4005,23996.4586,26522.9838,6316.8161,6320.3554,26519.4445
22,6246.0188,26795.2660,-36.0496,24282.4874,26795.3292,6245.9556,6246.0188,26795.2660
23,6176.4051,26752.0878,-141.7147,24262.1248,26753.0638,6175.4290,6176.4051,26752.0878
24,6576.7243,27757.8160,499.7454,25138.4842,27769.6004,6564.9399,6576.7243,27757.8160
25,6243.7607,26869.6527,-92.8464,24356.1278,26870.0706,6243.3427,6243.7607,26869.6527
26,6241.4518,26605.8532,-97.5781,24099.7212,26606.3208,6240.9842,6241.4518,26605.8532
27,6166.8944,27645.7952,-419.3454,25146.7579,27653.9792,6158.7104,6166.8944,27645.7952
28,6196.0692,26564.5235,-61.9382,24072.4129,26564.7118,6195.8809,6196.0692,26564.5235
29,6134.4816,26749.2648,-367.3430,24278.9411,26755.8085,6127.9378,6134.4816,26749.2648
30,6190.1025,26330.0242,10.5453,23845.3838,26330.0297,6190.0970,6190.1025,26330.0242
31,6208.9415,26286.0750,22.3355,23797.0899,26286.0998,6208.9167,6208.9415,26286.0750
32,6392.5905,25725.2689,104.9952,23199.9275,25725.8392,6392.0203,6392.5905,25725.2689
33,6110.8478,26359.8131,51.6630,23897.8955,26359.9449,6110.7160,6110.8478,26359.8131
34,6288.3364,26729.6041,-280.3807,24210.8655,26733.4492,6284.4913,6288.3364,26729.6041
35,6090.3943,26294.3816,-10.1741,23839.9783,26294.3867,6090.3892,6090.3943,26294.3816
36,6514.6810,26785.2371,-11.1334,24194.8981,26785.2432,6514.6749,6514.6810,26785.2371
37,6225.0405,26302.8383,39.3063,23808.7974,26302.9152,6224.9635,6225.0405,26302.8383
38,6265.9282,26282.6098,28.6363,23777.1938,26282.6507,6265.8872,6265.9282,26282.6098
39,6350.8044,26645.8837,167.0848,24108.0234,26647.2592,6349.4289,6350.8044,26645.8837
40,6298.7751,26358.0970,339.2222,23848.3822,26363.8319,6293.0401,6298.7751,26358.0970
41,6194.7186,26283.7678,72.3759,23799.2891,26284.0286,6194.4578,6194.7186,26283.7678
42,8682.1172,29470.6724,-1210.8296,26314.0682,29540.9595,8611.8300,8682.1172,29470.6724
43,5353.9334,24749.9528,547.3485,22574.6305,24765.3865,5338.4997,5353.9334,24749.9528
44,6506.6766,29105.5040,-113.7529,26459.8927,29106.0766,6506.1040,6506.6766,29105.5040
45,6122.8253,26176.7216,-20.2353,23715.7222,26176.7421,6122.8049,6122.8253,26176.7216
46,6861.9093,26733.3759,-476.3423,24062.3750,26744.7878,6850.4974,6861.9093,26733.3759
47,5553.6602,29261.3313,-135.9057,26918.7030,29262.1103,5552.8812,5553.6602,29261.3313
48,8583.9623,26666.9652,1531.6815,23726.3854,26795.7853,8455.1422,8583.9623,26666.9652
49,6151.0949,25904.1815,547.3579,23461.0808,25919.3372,6135.9393,6151.0949,25904.1815
50,6730.4293,26242.7211,-269.6989,23612.9737,26246.4482,6726.7022,6730.4293,26242.7211
51,6322.8181,26617.9063,137.7581,24088.3316,26618.8414,6321.8831,6322.8181,26617.9063
52,4841.3107,24536.8856,-2078.1751,22796.1136,24753.7755,4624.4208,4841.3107,24536.8856
53,6293.4931,26379.7169,-54.8388,23863.9052,26379.8666,6293.3434,6293.4931,26379.7169
54,6360.2662,26732.7310,-226.4303,24191.2881,26735.2474,6357.7499,6360.2662,26732.7310
55,6131.1429,26306.6730,-139.9090,23841.1558,26307.6432,6130.1727,6131.1429,26306.6730
56,6347.7107,26628.9865,158.2746,24092.2893,26630.2216,6346.4756,6347.7107,26628.9865
57,6339.1216,26501.4785,131.6481,23970.1632,26502.3380,6338.2621,6339.1216,26501.4785
58,6190.5009,26617.6925,-123.9547,24126.6057,26618.4447,6189.7488,6190.5009,26617.6925
59,6426.0985,24980.2785,639.2907,22494.6528,25002.2794,6404.0976,6426.0985,24980.2785
60,6572.8423,26701.7646,495.3487,24112.5716,26713.9472,6560.6598,6572.8423,26701.7646
61,5517.9159,16451.9135,-904.4929,14587.2170,16526.2307,5443.5987,5517.9159,16451.9135
62,7311.1893,28362.0369,-295.9387,25510.0204,28366.1964,7307.0298,7311.1893,28362.0369
63,6553.0421,26898.5350,191.9858,24296.4378,26900.3465,6551.2306,6553.0421,26898.5350
64,6197.2817,26020.4213,173.8195,23543.6485,26021.9453,6195.7577,6197.2817,26020.4213
65,6240.9825,26219.4172,16.2015,23722.8490,26219.4303,6240.9693,6240.9825,26219.4172
66,5632.2133,21925.0013,-723.5249,19761.3686,21957.0682,5600.1463,5632.2133,21925.0013
67,5408.1661,26736.9611,372.0857,24493.4842,26743.4503,5401.6769,5408.1661,26736.9611
68,6129.2122,26440.4369,82.9465,23971.3483,26440.7757,6128.8735,6129.2122,26440.4369
69,6288.8114,26727.7282,-22.0832,24204.0580,26727.7520,6288.7875,6288.8114,26727.7282
70,6080.9905,27080.2484,-123.2458,24610.7524,27080.9717,6080.2672,6080.9905,27080.2484
71,6453.9919,26333.1827,-185.1375,23774.7598,26334.9068,6452.2679,6453.9919,26333.1827
72,6207.0773,26246.1653,-93.0258,23759.2716,26246.5972,6206.6455,6207.0773,26246.1653
73,6585.4184,28154.7329,446.3980,25519.4795,28163.9675,6576.1837,6585.4184,28154.7329
74,6460.7025,26730.8187,247.4788,24161.1510,26733.8398,6457.6815,6460.7025,26730.8187
75,6498.5985,26995.4606,-416.0051,24414.6103,27003.9004,6490.1587,6498.5985,26995.4606
76,6355.0612,26305.3284,95.4378,23774.1974,26305.7850,6354.6047,6355.0612,26305.3284
77,6604.3043,27396.4439,732.1998,24796.2874,27422.1966,6578.5516,6604.3043,27396.4439
78,6410.6207,26763.9179,-7.1112,24203.9291,26763.9204,6410.6183,6410.6207,26763.9179
79,6346.9332,26944.0548,-270.6796,24402.3223,26947.6113,6343.3766,6346.9332,26944.0548
80,3401.0492,23807.4266,1145.1744,22390.2822,23871.4909,3336.9849,3401.0492,23807.4266
81,4275.6985,26181.2536,-1800.3803,24525.9169,26328.2375,4128.7145,4275.6985,26181.2536
82,6252.1452,26323.8172,54.8722,23821.4479,26323.9672,6251.9951,6252.1452,26323.8172
83,4856.4323,23689.6355,-1891.4914,21919.6231,23877.7268,4668.3410,4856.4323,23689.6355
84,6382.6047,27244.0712,203.9888,24682.2559,27246.0656,6380.6103,6382.6047,27244.0712
85,6241.3210,26768.9377,-56.3912,24258.3207,26769.0926,6241.1661,6241.3210,26768.9377
86,6001.0714,25406.5587,132.5875,23002.0053,25407.4646,6000.1655,6001.0714,25406.5587
87,6322.8607,26602.5691,170.9599,24074.0232,26604.0102,6321.4196,6322.8607,26602.5691
88,6252.5551,26546.3566,-47.2377,24038.0455,26546.4666,6252.4452,6252.5551,26546.3566
89,6704.6610,30117.9235,169.3838,27389.7317,30119.1489,6703.4356,6704.6610,30117.9235
90,6590.5724,26650.7432,-110.2837,24043.5146,26651.3495,6589.9661,6590.5724,26650.7432
91,6381.2757,26556.4634,104.0138,24011.1385,26556.9997,6380.7394,6381.2757,26556.4634
92,6262.1759,26230.5058,220.9242,23730.5850,26232.9498,6259.7320,6262.1759,26230.5058
93,6706.0966,25751.8801,-206.5485,23142.2655,25754.1198,6703.8569,6706.0966,25751.8801
94,7480.6171,29748.3900,-832.8222,26841.5872,29779.4944,7449.5127,7480.6171,29748.3900
95,6548.0035,26488.3074,-205.2543,23899.5322,26490.4200,6545.8909,6548.0035,26488.3074
96,6282.5288,26365.9055,64.6656,23853.7025,26366.1137,6282.3206,6282.5288,26365.9055
97,8310.7280,30900.3224,2220.1433,27962.1361,31116.4539,8094.5965,8310.7280,30900.3224
98,6059.5648,24480.7110,1856.1360,22316.2901,24665.8761,5874.3996,6059.5648,24480.7110
99,5887.4734,26839.9924,-11.7097,24434.1606,26839.9989,5887.4669,5887.4734,26839.9924
100,6204.5365,26292.6390,7.1082,23804.7401,26292.6415,6204.5340,6204.5365,26292.6390
101,6137.3139,26189.7721,-51.0208,23724.3281,26189.9019,6137.1841,6137.3139,26189.7721
102,6173.7596,26199.3415,-34.8516,23722.9005,26199.4021,6173.6990,6173.7596,26199.3415
103,6161.6131,26177.6379,29.9368,23705.2825,26177.6827,6161.5683,6161.6131,26177.6379
104,6327.3468,26597.5074,123.4425,24066.9229,26598.2591,6326.5951,6327.3468,26597.5074
105,6315.5935,26622.9341,155.3505,24095.6451,26624.1224,6314.4051,6315.5935,26622.9341
106,6438.5788,28053.0341,273.6075,25456.4517,28056.4970,6435.1159,6438.5788,28053.0341
107,6223.2826,26742.0964,-135.4058,24238.4065,26742.9899,6222.3890,6223.2826,26742.0964
108,6303.9555,26454.3854,125.5671,23934.3768,26455.1678,6303.1731,6303.9555,26454.3854
109,6368.4484,26441.4312,-234.7469,23905.6656,26444.1761,6365.7035,6368.4484,26441.4312
110,6210.4663,24937.0767,-73.5201,22484.9511,24937.3653,6210.1777,6210.4663,24937.0767
111,6313.7889,26506.0407,110.7587,23981.6050,26506.6482,6313.1814,6313.7889,26506.0407
