face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,-313.7826,645.2785,-127.1144,875.0973,661.8403,-330.3444,-313.7826,645.2785
34,27.2646,570.6745,-290.6988,751.2462,696.8758,-98.9367,27.2646,570.6745
35,-1147.7146,727.0677,-253.3565,1694.9663,760.7026,-1181.3495,-1147.7146,727.0677
36,508.9333,637.9870,-56.8786,592.4974,659.4769,487.4434,508.9333,637.9870
37,-53.3403,-67.3226,-583.8100,1013.0591,523.5204,-644.1833,-53.3403,-67.3226
38,207.9830,251.4312,-331.2831,619.2146,561.7018,-102.2875,207.9830,251.4312
39,415.9933,92.7258,-57.1978,391.0114,425.8152,82.9039,415.9933,92.7258
40,205.7607,-226.8096,433.5228,839.2107,473.9560,-495.0049,205.7607,-226.8096
41,-282.0201,776.8479,-94.0696,963.6712,785.1401,-290.3123,-282.0201,776.8479
42,844.8704,1040.9907,0.1049,958.1051,1040.9908,844.8703,844.8704,1040.9907
43,811.9687,985.7845,13.2120,911.6807,986.7830,810.9701,811.9687,985.7845
44,238.3599,827.4797,-203.4864,817.6309,890.9313,174.9082,238.3599,827.4797
45,-1192.4782,710.3047,159.3429,1688.1145,723.5561,-1205.7297,-1192.4782,710.3047
46,351.6694,750.6181,189.0571,728.2563,825.9757,276.3118,351.6694,750.6181
47,842.4780,1042.5007,15.5483,958.6544,1043.7021,841.2767,842.4780,1042.5007
48,839.6515,1034.5588,21.8761,952.9394,1036.9840,837.2264,839.6515,1034.5588
49,578.3723,989.3837,62.7876,867.7496,998.7614,568.9946,578.3723,989.3837
50,767.8065,928.5375,21.0761,860.2931,931.2551,765.0889,767.8065,928.5375
51,222.4814,-203.1354,-467.0572,889.0349,522.9272,-503.5812,222.4814,-203.1354
52,309.5152,923.6553,-84.4296,827.3080,935.0509,298.1196,309.5152,923.6553
53,-76.2934,778.9340,171.1910,871.7256,811.9284,-109.2878,-76.2934,778.9340
54,209.9225,476.9304,218.9422,561.4434,599.8616,86.9913,209.9225,476.9304
55,-261.7708,612.5053,177.0401,835.4953,646.9952,-296.2607,-261.7708,612.5053
56,199.4000,227.6564,-263.4952,504.4624,477.4020,-50.3455,199.4000,227.6564
57,349.3232,165.6373,-209.1819,472.0938,485.9363,29.0242,349.3232,165.6373
58,-18.7737,732.8567,240.8281,851.5775,803.3992,-89.3162,-18.7737,732.8567
59,65.5860,823.8157,-226.7422,884.9740,886.4475,2.9542,65.5860,823.8157
60,386.5375,128.9113,212.6485,501.8550,506.3450,9.1039,386.5375,128.9113
61,-68.5419,864.0512,-147.2704,935.7200,886.7547,-91.2454,-68.5419,864.0512
62,459.0615,422.7652,193.1903,554.4007,634.9542,246.8725,459.0615,422.7652
63,-136.1630,900.7617,58.4769,981.2345,904.0491,-139.4503,-136.1630,900.7617
64,-115.6939,629.7927,-245.2107,814.4152,703.2174,-189.1186,-115.6939,629.7927
65,-126.3162,352.5604,-383.1123,790.6414,564.9027,-338.6585,-126.3162,352.5604
66,592.6221,978.5654,-55.8369,859.2002,986.4813,584.7062,592.6221,978.5654
67,759.8501,937.0402,43.2365,865.4563,947.0275,749.8628,759.8501,937.0402
68,586.4513,892.7683,54.7852,791.4540,902.2718,576.9478,586.4513,892.7683
69,91.4000,566.9338,168.3812,602.5005,620.5178,37.8160,91.4000,566.9338
70,-245.6758,702.6873,-81.5617,864.1275,709.6507,-252.6392,-245.6758,702.6873
71,475.4578,891.1506,66.9045,780.9825,901.6534,464.9551,475.4578,891.1506
72,-220.1390,665.2898,162.4389,846.5737,694.1498,-248.9990,-220.1390,665.2898
73,533.7538,945.4589,26.7087,822.3645,947.1843,532.0283,533.7538,945.4589
74,253.4755,927.5716,30.6602,832.0712,928.9633,252.0838,253.4755,927.5716
75,17.1806,503.7211,308.7220,728.9058,653.5026,-132.6009,17.1806,503.7211
76,32.6793,625.3920,-280.3662,779.4622,736.9968,-78.9255,32.6793,625.3920
77,497.8291,969.7141,-63.4963,847.0672,978.1088,489.4345,497.8291,969.7141
78,499.7989,711.3681,-171.0210,698.6036,806.6769,404.4901,499.7989,711.3681
79,672.1163,855.2212,-96.0011,797.4862,896.3265,631.0110,672.1163,855.2212
80,172.4468,435.8436,214.2848,531.3113,555.6655,52.6250,172.4468,435.8436
81,-165.1746,815.0485,-196.1698,970.3915,852.8497,-202.9758,-165.1746,815.0485
82,-45.4151,-97.9201,-564.7669,981.8803,493.7092,-637.0444,-45.4151,-97.9201
83,14.6567,938.1278,-69.6101,938.6616,943.3455,9.4390,14.6567,938.1278
84,-70.7837,919.3403,101.7265,972.7878,929.6837,-81.1272,-70.7837,919.3403
85,-253.6637,536.2741,267.6249,838.3541,618.4042,-335.7938,-253.6637,536.2741
86,93.4176,-145.7429,526.9043,936.1983,514.1406,-566.4659,93.4176,-145.7429
87,347.1148,-365.0641,-3.8805,616.8670,347.1360,-365.0852,347.1148,-365.0641
88,-118.5421,573.1898,181.9862,714.0748,618.1464,-163.4986,-118.5421,573.1898
89,630.6509,988.4966,-40.6569,869.7176,993.0577,626.0898,630.6509,988.4966
90,654.3753,774.7416,9.8278,722.3223,775.5387,653.5781,654.3753,774.7416
91,517.3051,328.8837,-22.2006,455.0983,519.8855,326.3033,517.3051,328.8837
92,717.3693,916.4063,-21.1322,835.6777,918.6252,715.1504,717.3693,916.4063
93,78.1111,857.6681,-112.9665,844.3854,873.7081,62.0710,78.1111,857.6681
94,684.0840,946.5609,69.7211,854.9879,963.9312,666.7137,684.0840,946.5609
95,323.6662,809.9804,203.4897,789.2332,883.8934,249.7532,323.6662,809.9804
96,516.0360,776.2456,92.9582,702.9960,806.0423,486.2393,516.0360,776.2456
97,251.0288,957.6096,-58.2323,865.9197,962.3766,246.2618,251.0288,957.6096
98,527.2516,771.3505,90.4135,700.5740,801.1914,497.4107,527.2516,771.3505
99,171.2175,251.7094,396.3981,721.7828,609.8994,-186.9725,171.2175,251.7094
100,-242.2743,408.8642,-394.6946,890.0985,594.9385,-428.3486,-242.2743,408.8642
101,-166.2116,471.7551,-330.2949,809.8608,611.9505,-306.4070,-166.2116,471.7551
102,-265.1342,784.2898,-329.9460,1104.5098,879.4061,-360.2505,-265.1342,784.2898
103,-794.3565,687.6679,-607.8460,1660.8953,905.0794,-1011.7679,-794.3565,687.6679
104,421.1231,97.9490,15.6434,382.6542,421.8786,97.1935,421.1231,97.9490
105,252.0055,215.7732,-313.1258,591.4661,547.5388,-79.7601,252.0055,215.7732
106,-180.2356,680.2654,-20.1597,786.8121,680.7374,-180.7077,-180.2356,680.2654
107,-78.9774,216.8590,420.5263,775.1899,514.7235,-376.8419,-78.9774,216.8590
108,253.8249,61.0828,-166.8055,368.9526,350.0972,-35.1894,253.8249,61.0828
109,20.5012,680.4858,320.1138,870.0281,810.2410,-109.2540,20.5012,680.4858
110,-35.4557,927.7815,-25.1417,947.0095,928.4373,-36.1115,-35.4557,927.7815
111,79.3472,-147.1980,-522.3368,926.3640,500.5523,-568.4031,79.3472,-147.1980
112,272.1475,-326.9846,245.3558,671.2449,359.8014,-414.6385,272.1475,-326.9846
113,599.2861,756.6703,-17.0433,692.1728,758.4947,597.4616,599.2861,756.6703
114,723.3341,809.9143,-30.0711,772.0411,819.3338,713.9145,723.3341,809.9143
115,307.7030,-362.7988,96.2401,604.7520,321.2434,-376.3392,307.7030,-362.7988
116,-48.7097,667.0383,-193.7517,769.6903,716.1207,-97.7921,-48.7097,667.0383
117,-132.9225,585.8262,-382.2547,936.5288,751.1123,-298.2086,-132.9225,585.8262
118,-59.6420,668.4683,-80.0899,713.8060,677.1739,-68.3476,-59.6420,668.4683
119,444.6255,547.0335,-57.1083,513.3191,572.5316,419.1274,444.6255,547.0335
120,609.2658,848.3375,-62.7096,765.3860,863.7879,593.8153,609.2658,848.3375
121,854.5625,1049.0549,4.2544,966.6253,1049.1479,854.4695,854.5625,1049.0549
122,720.4207,999.1549,6.6217,893.1048,999.3121,720.2635,720.4207,999.1549
123,330.8624,582.2212,174.5823,589.2820,671.6564,241.4272,330.8624,582.2212
124,-14.0021,796.4459,154.8487,847.1178,825.0244,-42.5806,-14.0021,796.4459
125,-11.8818,922.3963,136.6269,958.0796,941.9664,-31.4519,-11.8818,922.3963
126,-147.3325,761.0877,115.9732,868.0113,775.6597,-161.9044,-147.3325,761.0877
127,434.7005,501.3107,-27.9446,474.0249,511.4812,424.5300,434.7005,501.3107
128,97.5345,-210.8347,-457.2180,837.6591,425.8654,-539.1656,97.5345,-210.8347
129,692.1185,949.0158,30.8075,851.8656,952.6586,688.4757,692.1185,949.0158
130,398.0868,949.0618,84.7748,838.4168,961.8105,385.3381,398.0868,949.0618
131,93.1849,880.9269,103.5336,857.1955,894.3072,79.8047,93.1849,880.9269
132,584.1523,798.3209,53.4043,721.6406,810.8989,571.5743,584.1523,798.3209
133,167.0008,354.6589,235.2965,510.4284,514.1445,7.5152,167.0008,354.6589
134,-161.6325,550.6644,-435.6997,993.9135,757.2556,-368.2237,-161.6325,550.6644
135,136.4544,11.1176,-198.7254,368.3771,282.1585,-134.5865,136.4544,11.1176
136,93.3931,25.4977,-347.8402,608.2512,408.9383,-290.0474,93.3931,25.4977
137,-590.5780,400.4401,-669.9452,1446.4112,738.2112,-928.3491,-590.5780,400.4401
138,217.1702,897.7053,-131.8531,842.7565,922.3586,192.5169,217.1702,897.7053
139,-62.3276,703.6532,-266.9455,869.8559,787.5049,-146.1794,-62.3276,703.6532
140,653.8580,763.7207,86.1210,730.5376,810.9377,606.6410,653.8580,763.7207
141,828.8368,1055.9522,-9.6180,962.8452,1056.3588,828.4302,828.8368,1055.9522
142,372.9387,912.9069,18.7476,795.6623,913.5571,372.2886,372.9387,912.9069
143,672.5156,859.8234,22.6008,784.1309,862.5119,669.8272,672.5156,859.8234
144,551.6358,524.4225,74.2777,553.6988,613.5428,462.5154,551.6358,524.4225
145,567.7691,972.1866,58.8761,852.0154,980.5836,559.3721,567.7691,972.1866
146,518.7904,966.7208,-56.3394,843.6169,973.6983,511.8128,518.7904,966.7208
147,437.2573,872.7731,106.9588,778.2165,897.6233,412.4071,437.2573,872.7731
148,176.1310,883.9777,118.4866,835.9785,903.2846,156.8241,176.1310,883.9777
149,-84.5790,722.3237,253.5096,884.7598,795.3596,-157.6149,-84.5790,722.3237
150,-92.3259,271.3043,318.5104,641.5022,456.2393,-277.2608,-92.3259,271.3043
151,-55.6649,917.8016,-158.4021,985.8100,942.9282,-80.7915,-55.6649,917.8016
152,59.0540,835.5118,-193.5305,874.4079,881.0751,13.4906,59.0540,835.5118
153,620.0199,844.0664,-74.9528,768.3675,866.8287,597.2577,620.0199,844.0664
154,-1095.2614,865.6391,-299.4451,1779.3347,910.3474,-1139.9697,-1095.2614,865.6391
155,-117.4281,611.9304,-173.2912,741.7517,651.0095,-156.5072,-117.4281,611.9304
156,-197.8713,632.3050,421.7569,1047.7186,808.9744,-374.5407,-197.8713,632.3050
157,38.1740,422.7942,-226.1578,563.4843,527.3520,-66.3838,38.1740,422.7942
158,-834.3861,609.9425,576.1748,1604.0853,811.6281,-1036.0717,-834.3861,609.9425
159,57.0558,744.0397,234.9160,824.5941,816.6875,-15.5920,57.0558,744.0397
160,-1155.3790,926.0847,-129.1863,1820.0493,934.0720,-1163.3663,-1155.3790,926.0847
161,-271.2537,729.4627,-205.0211,964.1912,769.8373,-311.6283,-271.2537,729.4627
162,283.8146,385.8187,-216.6745,510.6362,557.4128,112.2205,283.8146,385.8187
163,226.2071,642.0033,280.0499,743.9059,782.8881,85.3222,226.2071,642.0033
164,204.7589,-275.1755,359.5973,749.6153,397.1046,-467.5212,204.7589,-275.1755
165,366.7856,139.4518,246.7628,534.3269,524.8024,-18.5650,366.7856,139.4518
166,-775.9496,631.8877,-619.6361,1625.8965,865.7592,-1009.8211,-775.9496,631.8877
167,-100.6021,826.2977,-250.6738,982.1039,889.7474,-164.0518,-100.6021,826.2977
168,349.5622,-363.3611,-21.3688,618.5566,350.2021,-364.0010,349.5622,-363.3611
169,-86.7735,617.6909,-361.5503,913.6885,770.2221,-239.3047,-86.7735,617.6909
170,-815.2513,390.6963,-562.3566,1443.7897,612.2359,-1036.7909,-815.2513,390.6963
171,282.9157,-290.6967,-319.1200,743.1697,425.1729,-432.9538,282.9157,-290.6967
172,767.4813,990.8406,48.8780,904.1616,1001.0684,757.2536,767.4813,990.8406
173,807.1768,1003.7271,-7.9753,921.4163,1004.0502,806.8537,807.1768,1003.7271
174,709.2477,1018.2424,43.7033,907.4104,1024.3047,703.1854,709.2477,1018.2424
175,243.3331,895.8662,-53.1280,807.6269,900.1635,239.0358,243.3331,895.8662
176,528.3301,870.3627,-104.5679,780.7871,899.7985,498.8944,528.3301,870.3627
177,671.6823,921.6698,-52.1342,830.4920,932.1065,661.2456,671.6823,921.6698
178,433.4546,947.4906,-101.2141,840.0357,966.7017,414.2435,433.4546,947.4906
179,383.3990,949.2350,90.9528,841.9759,963.4954,369.1386,383.3990,949.2350
180,428.6960,97.9686,105.0650,429.5292,459.2502,67.4144,428.6960,97.9686
181,532.0610,999.1095,41.5004,868.8431,1002.7684,528.4021,532.0610,999.1095
182,759.0459,1039.7324,-26.0089,932.7480,1042.1221,756.6562,759.0459,1039.7324
183,477.5608,431.4498,21.4491,457.7662,485.9953,423.0152,477.5608,431.4498
184,443.4561,433.5455,-9.1493,438.8710,448.9058,428.0958,443.4561,433.5455
185,-803.2728,553.4455,592.0820,1564.5447,775.4930,-1025.3204,-803.2728,553.4455
186,-103.1506,712.9558,159.6038,817.8679,743.0587,-133.2535,-103.1506,712.9558
187,89.7631,763.2104,233.7049,828.1867,836.3657,16.6078,89.7631,763.2104
188,162.3822,52.2118,76.8627,195.8046,201.8605,12.7335,162.3822,52.2118
189,555.6777,542.7084,103.4053,577.7691,652.8015,445.5846,555.6777,542.7084
190,290.0742,509.3022,290.8767,670.5402,710.5330,88.8434,290.0742,509.3022
191,-354.2308,108.8716,660.2306,1218.0359,576.9777,-822.3369,-354.2308,108.8716
192,-165.2242,673.9577,-102.9944,790.3769,686.4135,-177.6800,-165.2242,673.9577
193,-206.4449,866.0556,-135.4672,1013.1726,882.9018,-223.2911,-206.4449,866.0556
194,-710.8942,386.4876,613.8061,1435.1895,661.0947,-985.5013,-710.8942,386.4876
195,242.3469,637.6221,260.5642,717.2513,767.0233,112.9458,242.3469,637.6221
196,161.4354,644.6341,249.3864,723.9672,750.2578,55.8117,161.4354,644.6341
197,-201.9755,541.3011,-270.5343,814.0620,629.3408,-290.0152,-201.9755,541.3011
198,-116.6952,772.6484,-101.7137,855.4559,784.1331,-128.1799,-116.6952,772.6484
199,210.7431,468.4289,-331.0754,702.8178,694.8484,-15.6764,210.7431,468.4289
200,480.2011,568.7068,-102.1300,558.7651,635.7591,413.1487,480.2011,568.7068
201,160.1121,450.9249,-265.1389,606.3551,607.9117,3.1253,160.1121,450.9249
202,-82.2433,863.1768,-255.8421,1009.5515,927.9703,-147.0367,-82.2433,863.1768
203,-255.1005,844.1008,-3.4578,996.4682,844.1117,-255.1114,-255.1005,844.1008
204,459.3561,661.1639,114.0961,619.2655,712.5739,407.9461,459.3561,661.1639
205,74.9086,101.1938,290.6322,511.5392,378.9804,-202.8780,74.9086,101.1938
206,16.0297,-39.8462,-615.8777,1067.8948,604.6028,-628.4193,16.0297,-39.8462
207,250.8861,47.7030,-44.4018,243.2405,260.1655,38.4236,250.8861,47.7030
208,-13.3022,343.6580,-431.2986,825.1695,631.9473,-301.5915,-13.3022,343.6580
209,-521.5212,145.7035,614.8847,1226.1528,511.6484,-887.4661,-521.5212,145.7035
210,-314.4780,720.7794,98.9748,935.1345,730.1568,-323.8554,-314.4780,720.7794
211,643.5341,926.0211,-58.6914,828.2868,937.7299,631.8253,643.5341,926.0211
212,180.9368,699.9206,-156.7153,685.3208,743.5718,137.2856,180.9368,699.9206
213,581.9511,930.0863,-68.1342,822.4291,942.9459,569.0915,581.9511,930.0863
214,603.7303,685.1256,134.9937,689.1488,785.4229,503.4330,603.7303,685.1256
215,549.7927,688.4644,144.4012,678.4524,779.3134,458.9437,549.7927,688.4644
216,866.3136,1060.0779,-0.9928,977.7052,1060.0830,866.3085,866.3136,1060.0779
217,718.4175,1016.7514,-26.5089,906.4012,1019.0885,716.0803,718.4175,1016.7514
218,872.3666,1058.2726,6.1668,978.7118,1058.4769,872.1622,872.3666,1058.2726
219,771.4341,977.2646,-49.7299,896.4824,988.6499,760.0489,771.4341,977.2646
220,159.4457,952.4412,-89.7163,897.1352,962.4646,149.4223,159.4457,952.4412
221,279.0585,908.2619,91.6180,821.3018,921.3309,265.9895,279.0585,908.2619
222,633.9750,988.0810,-3.3732,867.0893,988.1131,633.9429,633.9750,988.0810
223,237.2387,911.1756,115.2494,842.7363,930.3394,218.0749,237.2387,911.1756
224,393.2602,465.8217,238.0363,598.6970,670.3263,188.7556,393.2602,465.8217
225,457.4645,731.3466,111.3133,668.3924,770.8808,417.9303,457.4645,731.3466
226,-78.5688,910.1960,-76.1728,961.0150,916.0298,-84.4026,-78.5688,910.1960
227,150.7484,833.1596,14.8850,769.3811,833.4842,150.4239,150.7484,833.1596
228,441.6449,976.7987,26.1776,848.4360,978.0762,440.3675,441.6449,976.7987
229,346.4205,900.6547,46.7102,791.0286,904.5638,342.5114,346.4205,900.6547
230,448.5060,602.8817,-130.2823,587.4932,677.1251,374.2625,448.5060,602.8817
231,256.3148,163.5960,-231.5798,459.8005,446.1299,-26.2191,256.3148,163.5960
232,-29.8919,835.8146,243.3225,949.7795,899.5172,-93.5946,-29.8919,835.8146
233,-160.1426,907.6286,81.3723,1007.2983,913.7942,-166.3082,-160.1426,907.6286
234,-507.7095,691.6614,-12.2761,1042.9668,691.7870,-507.8352,-507.7095,691.6614
235,569.2672,589.5619,-106.6726,608.4137,686.5687,472.2604,569.2672,589.5619
236,398.6679,305.4496,-46.5267,370.0768,417.9157,286.2018,398.6679,305.4496
237,4.2173,573.5257,270.2899,738.7155,681.4076,-103.6647,4.2173,573.5257
238,-15.8110,805.1383,217.4419,896.1422,859.1747,-69.8473,-15.8110,805.1383
239,104.5769,620.3103,-311.2538,788.3450,766.6393,-41.7521,104.5769,620.3103
240,193.3255,407.1410,-319.1387,655.7258,636.8024,-36.3359,193.3255,407.1410
241,324.1442,340.3703,-208.9154,491.4562,541.3301,123.1844,324.1442,340.3703
242,260.3562,31.9200,0.6631,245.9573,260.3581,31.9180,260.3562,31.9200
243,526.6268,350.0633,38.4982,469.0135,534.6559,342.0342,526.6268,350.0633
244,-160.5892,792.8077,68.5515,892.0467,797.7115,-165.4930,-160.5892,792.8077
245,-370.9127,805.6174,-31.0514,1043.2171,806.4364,-371.7316,-370.9127,805.6174
246,-1056.2683,580.4191,-399.8132,1595.3743,672.8646,-1148.7138,-1056.2683,580.4191
247,-10.7118,120.2071,290.7277,519.0568,352.7536,-243.2583,-10.7118,120.2071
248,-0.1718,712.4690,-300.6777,882.5847,822.3795,-110.0824,-0.1718,712.4690
249,-414.6662,203.3391,-667.7835,1278.8343,630.1472,-841.4743,-414.6662,203.3391
250,1.1602,-178.6721,493.9544,874.1311,413.3156,-590.8275,1.1602,-178.6721
251,-251.2749,133.1387,677.9223,1221.9064,645.5751,-763.7114,-251.2749,133.1387
252,61.6316,386.8406,449.4825,857.7331,702.2265,-253.7542,61.6316,386.8406
253,-79.6208,534.5074,-176.1331,653.9603,581.4365,-126.5500,-79.6208,534.5074
254,-321.2482,690.2207,-97.9266,911.1016,699.6144,-330.6418,-321.2482,690.2207
255,-283.4176,96.0182,-659.5690,1192.4143,592.6123,-780.0116,-283.4176,96.0182
256,877.5138,1059.9216,-0.1162,981.5134,1059.9217,877.5137,877.5138,1059.9216
257,830.9939,1028.3049,2.3250,945.2317,1028.3323,830.9665,830.9939,1028.3049
258,810.3803,991.4047,26.8129,915.6099,995.2927,806.4923,810.3803,991.4047
259,699.3023,768.9752,-48.0638,741.3035,793.4996,674.7779,699.3023,768.9752
260,745.0709,897.9460,59.0426,838.3689,918.0938,724.9231,745.0709,897.9460
261,771.9217,922.0387,-49.5719,861.1904,936.9310,757.0294,771.9217,922.0387
262,621.1899,927.8043,-60.5659,825.4452,939.3344,609.6598,621.1899,927.8043
263,193.3209,812.9899,-218.3414,827.1496,882.1941,124.1167,193.3209,812.9899
264,702.1450,979.7600,-39.0156,877.2516,985.1390,696.7661,702.1450,979.7600
265,846.4621,1020.9002,-16.5282,946.2566,1022.4525,844.9098,846.4621,1020.9002
266,14.9167,912.7233,-49.5369,909.4137,915.4482,12.1917,14.9167,912.7233
267,71.1441,831.6481,-153.9359,841.7969,861.6251,41.1671,71.1441,831.6481
268,442.6976,921.4381,106.4447,819.2084,944.0384,420.0973,442.6976,921.4381
269,91.8314,846.2697,207.1628,880.7045,899.4117,38.6894,91.8314,846.2697
270,315.4732,900.5088,-30.7424,793.2139,902.1198,313.8622,315.4732,900.5088
271,110.6326,853.2227,-50.1272,808.3146,856.5912,107.2642,110.6326,853.2227
272,73.9181,735.9716,-253.0263,827.5164,821.5994,-11.7096,73.9181,735.9716
273,-112.0573,479.3433,-301.3535,753.9778,605.8427,-238.5567,-112.0573,479.3433
274,363.1757,118.0977,-22.8139,323.2876,365.2814,115.9921,363.1757,118.0977
275,279.4391,847.4999,176.3731,807.9852,897.8058,229.1332,279.4391,847.4999
276,568.4998,912.7429,102.9761,818.0524,941.1953,540.0475,568.4998,912.7429
277,572.9092,749.9491,-69.8044,689.6476,774.1608,548.6975,572.9092,749.9491
278,79.4088,878.2267,57.9771,847.3093,882.4127,75.2229,79.4088,878.2267
279,-19.3878,939.6715,61.0891,955.3911,943.5470,-23.2633,-19.3878,939.6715
280,689.8083,824.7682,80.8829,778.9559,862.6239,651.9527,689.8083,824.7682
281,429.4063,525.5026,63.4952,496.9744,557.0803,397.8287,429.4063,525.5026
282,218.6717,664.1822,-201.3252,682.1386,741.6798,141.1741,218.6717,664.1822
283,442.8475,774.6202,-178.3419,740.6276,852.2993,365.1684,442.8475,774.6202
284,-993.7480,663.9877,-452.6330,1644.0442,779.5237,-1109.2840,-993.7480,663.9877
285,-408.0941,696.5682,-105.2206,984.4936,706.5013,-418.0272,-408.0941,696.5682
286,-390.5376,763.7445,-104.0035,1032.7374,773.0406,-399.8337,-390.5376,763.7445
287,-120.2770,911.3011,97.4693,991.4866,920.4297,-129.4057,-120.2770,911.3011
288,818.0080,1029.2707,-1.1000,941.5876,1029.2764,818.0022,818.0080,1029.2707
289,682.7714,1023.9062,34.4392,905.0000,1027.3483,679.3293,682.7714,1023.9062
290,200.8164,366.5669,234.2232,515.4293,532.1445,35.2388,200.8164,366.5669
291,56.6954,372.0901,259.8344,568.4289,518.3374,-89.5520,56.6954,372.0901
292,-276.0619,113.6147,661.8540,1197.7626,608.7131,-771.1603,-276.0619,113.6147
293,464.5319,946.1017,-10.6621,819.6005,946.3377,464.2959,464.5319,946.1017
294,337.6899,919.8317,37.3059,808.5061,922.2126,335.3089,337.6899,919.8317
295,609.4577,535.4319,4.4018,576.0738,609.7185,535.1711,609.4577,535.4319
296,454.1306,63.8555,19.4582,427.1408,455.0983,62.8877,454.1306,63.8555
297,-706.5049,344.8350,606.9934,1402.5017,622.1407,-983.8106,-706.5049,344.8350
298,-31.0425,482.5927,240.1739,649.5311,577.3981,-125.8479,-31.0425,482.5927
299,324.9744,303.9897,73.1674,339.5433,388.3979,240.5662,324.9744,303.9897
300,489.0715,597.1726,-126.0048,592.7711,680.2303,406.0138,489.0715,597.1726
301,-144.6240,278.5584,-306.5226,648.5872,439.4278,-305.4934,-144.6240,278.5584
302,364.7303,567.8772,-237.1759,645.8699,724.3145,208.2930,364.7303,567.8772
303,108.2356,390.0144,-271.0581,584.8335,554.6120,-56.3620,108.2356,390.0144
304,-46.3828,530.4152,223.3241,676.5463,606.7732,-122.7408,-46.3828,530.4152
305,-70.7367,724.9944,313.0770,935.9251,833.4037,-179.1460,-70.7367,724.9944
306,-1232.6322,744.2356,-12.6117,1729.4840,744.3160,-1232.7127,-1232.6322,744.2356
307,341.2670,160.7086,-156.7321,401.4233,431.8615,70.1142,341.2670,160.7086
308,57.1324,85.1105,210.4717,372.2102,282.0576,-139.8147,57.1324,85.1105
309,294.7441,134.7469,309.4956,593.8665,534.4130,-104.9219,294.7441,134.7469
310,-169.8451,940.3971,-39.0316,1038.0204,941.7676,-171.2156,-169.8451,940.3971
311,-339.2485,923.2810,-59.8618,1136.4459,926.1129,-342.0804,-339.2485,923.2810
312,-280.6241,850.9920,-122.2536,1042.3934,864.0490,-293.6811,-280.6241,850.9920
313,498.3949,404.9359,-113.8822,499.4597,574.7621,328.5687,498.3949,404.9359
