face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1165.2395,3856.6337,-13.6453,3426.0857,3856.7029,1165.1703,1165.2395,3856.6337
1,1198.8507,3943.0105,8.9405,3501.1046,3943.0396,1198.8216,1198.8507,3943.0105
2,1237.0898,3950.8857,1.5116,3500.3279,3950.8865,1237.0889,1237.0898,3950.8857
3,1232.9044,3941.7456,4.9381,3492.5190,3941.7546,1232.8954,1232.9044,3941.7456
4,1061.3921,3685.0380,-10.8508,3285.5960,3685.0829,1061.3472,1061.3921,3685.0380
5,1057.8384,3633.5179,-27.1104,3237.2835,3633.8032,1057.5530,1057.8384,3633.5179
6,1060.4369,3670.2466,-3.4061,3271.5755,3670.2510,1060.4324,1060.4369,3670.2466
7,1070.2987,3744.8111,-26.9906,3341.1478,3745.0835,1070.0264,1070.2987,3744.8111
8,1092.6183,3889.0025,-35.3001,3474.5788,3889.4480,1092.1728,1092.6183,3889.0025
9,1096.0447,3914.5100,-26.1394,3498.0386,3914.7524,1095.8023,1096.0447,3914.5100
10,1103.3878,3850.1668,-32.0074,3434.5445,3850.5398,1103.0149,1103.3878,3850.1668
11,1117.9552,3798.9194,-26.2884,3381.8137,3799.1772,1117.6975,1117.9552,3798.9194
12,1062.7359,3797.2238,-54.5090,3394.3753,3798.3099,1061.6497,1062.7359,3797.2238
13,1128.6213,3923.5957,10.9049,3498.6415,3923.6382,1128.5787,1128.6213,3923.5957
14,1061.4463,3697.7530,21.3925,3297.9466,3697.9265,1061.2727,1061.4463,3697.7530
15,1060.5097,3751.6493,54.3306,3351.0817,3752.7457,1059.4133,1060.5097,3751.6493
16,1128.4402,3868.9212,35.0134,3446.7028,3869.3685,1127.9929,1128.4402,3868.9212
17,1194.7516,3891.9841,1.7097,3453.2632,3891.9852,1194.7505,1194.7516,3891.9841
18,1067.3095,3863.8251,46.2398,3456.9945,3864.5894,1066.5451,1067.3095,3863.8251
19,1122.5603,3935.6646,5.1108,3511.6457,3935.6739,1122.5510,1122.5603,3935.6646
20,1127.9635,3895.6798,27.7854,3472.2837,3895.9587,1127.6846,1127.9635,3895.6798
21,1058.3418,3614.3393,7.6258,3218.4630,3614.3621,1058.3190,1058.3418,3614.3393
22,1087.3635,3849.1663,25.3323,3437.2842,3849.3986,1087.1312,1087.3635,3849.1663
23,1048.4602,3633.2792,23.1430,3239.1734,3633.4864,1048.2530,1048.4602,3633.2792
24,1163.1606,3930.4014,3.3636,3497.0478,3930.4054,1163.1565,1163.1606,3930.4014
25,1098.8389,3817.2172,43.5079,3404.3746,3817.9134,1098.1427,1098.8389,3817.2172
26,1088.4753,3766.1475,40.3485,3357.7032,3766.7553,1087.8675,1088.4753,3766.1475
27,1112.0730,3765.5235,22.8099,3351.1040,3765.7196,1111.8769,1112.0730,3765.5235
28,1062.3553,3833.4586,48.6487,3429.0828,3834.3124,1061.5015,1062.3553,3833.4586
29,1135.4211,3777.3794,10.3294,3356.9599,3777.4198,1135.3807,1135.4211,3777.3794
30,1084.0559,3851.9677,-17.4255,3440.6388,3852.0774,1083.9463,1084.0559,3851.9677
31,1056.9173,3791.0124,-50.8159,3389.6621,3791.9565,1055.9732,1056.9173,3791.0124
32,1135.9646,3874.6324,-28.3980,3450.2414,3874.9268,1135.6701,1135.9646,3874.6324
33,1093.9958,3892.2496,-5.3361,3476.8397,3892.2598,1093.9856,1093.9958,3892.2496
34,1125.1514,3890.8709,-30.5022,3468.4022,3891.2072,1124.8150,1125.1514,3890.8709
35,1066.6433,3923.8925,-4.5363,3514.1611,3923.8997,1066.6361,1066.6433,3923.8925
36,1142.4075,3817.9473,-11.1984,3394.1923,3817.9942,1142.3606,1142.4075,3817.9473
37,1062.8803,3734.8358,-53.3160,3334.3001,3735.8992,1061.8169,1062.8803,3734.8358
38,1100.7910,3765.7717,-33.0332,3354.2098,3766.1811,1100.3816,1100.7910,3765.7717
39,1088.5155,3693.5701,-17.4084,3287.5107,3693.6864,1088.3992,1088.5155,3693.5701
40,1058.8584,3620.0054,16.8858,3223.8800,3620.1167,1058.7471,1058.8584,3620.0054
41,1094.2633,3904.8005,-5.3192,3488.8514,3904.8106,1094.2532,1094.2633,3904.8005
42,1240.1538,3957.8754,0.6485,3506.3352,3957.8756,1240.1536,1240.1538,3957.8754
43,1226.2691,3931.8224,2.1399,3484.4662,3931.8241,1226.2674,1226.2691,3931.8224
44,1158.8068,3911.1248,-21.1360,3479.7748,3911.2871,1158.6445,1158.8068,3911.1248
45,1066.7128,3902.7523,29.4419,3494.1146,3903.0579,1066.4072,1066.7128,3902.7523
46,1149.7997,3839.5163,19.8007,3413.2720,3839.6620,1149.6540,1149.7997,3839.5163
47,1243.1454,3959.2886,2.2669,3507.0530,3959.2905,1243.1435,1243.1454,3959.2886
48,1241.2012,3955.2431,3.2607,3503.6136,3955.2471,1241.1973,1241.2012,3955.2431
49,1215.8847,3945.4221,10.7534,3499.6999,3945.4644,1215.8423,1215.8847,3945.4221
50,1211.5718,3907.4969,2.3357,3464.4252,3907.4989,1211.5698,1211.5718,3907.4969
51,1056.3858,3685.2724,-47.8769,3288.0071,3686.1441,1055.5142,1056.3858,3685.2724
52,1193.7122,3955.6994,-3.6837,3514.3393,3955.7044,1193.7073,1193.7122,3955.6994
53,1118.0584,3851.7407,33.2132,3432.6082,3852.1442,1117.6549,1118.0584,3851.7407
54,1116.8164,3764.9331,12.4386,3349.2872,3764.9915,1116.7580,1116.8164,3764.9331
55,1089.1214,3863.4908,17.9831,3450.4936,3863.6073,1089.0049,1089.1214,3863.4908
56,1093.2928,3748.6927,-26.2372,3339.4060,3748.9519,1093.0336,1093.2928,3748.6927
57,1097.7895,3730.0602,-27.4470,3320.5316,3730.3463,1097.5033,1097.7895,3730.0602
58,1112.2585,3837.1524,20.7324,3419.6845,3837.3102,1112.1008,1112.2585,3837.1524
59,1141.0564,3910.4708,-24.3428,3483.3176,3910.6848,1140.8424,1141.0564,3910.4708
60,1093.4052,3681.2563,4.8712,3274.4693,3681.2655,1093.3960,1093.4052,3681.2563
61,1154.3824,3944.0960,-9.9884,3512.2353,3944.1318,1154.3466,1154.3824,3944.0960
62,1126.8116,3744.6055,11.3478,3327.5661,3744.6547,1126.7624,1126.8116,3744.6055
63,1126.0377,3913.3537,10.7618,3489.4214,3913.3952,1125.9962,1126.0377,3913.3537
64,1100.1272,3913.4644,-22.9197,3495.9620,3913.6511,1099.9405,1100.1272,3913.4644
65,1084.7995,3819.1120,-28.5557,3409.0881,3819.4102,1084.5014,1084.7995,3819.1120
66,1211.5304,3949.3555,-3.9109,3504.3539,3949.3611,1211.5248,1211.5304,3949.3555
67,1213.5555,3911.1888,5.2746,3467.5284,3911.1991,1213.5452,1213.5555,3911.1888
68,1196.1580,3899.6142,3.6751,3460.2414,3899.6192,1196.1530,1196.1580,3899.6142
69,1135.2791,3827.7125,17.1623,3405.2318,3827.8219,1135.1697,1135.2791,3827.7125
